Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-21 00:00:00-04:00,50.29999923706055,50.29999923706055,50.04399871826172,50.07099914550781,900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,49.89099884033203,49.902000427246094,49.89099884033203,49.902000427246094,200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,50.189998626708984,50.189998626708984,50.150001525878906,50.150001525878906,1400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,50.09299850463867,50.09299850463867,50.09299850463867,50.09299850463867,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,49.96900177001953,49.96900177001953,49.777000427246094,49.777000427246094,200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,49.58100128173828,49.58100128173828,49.58100128173828,49.58100128173828,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,49.779998779296875,49.779998779296875,49.69599914550781,49.69599914550781,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,49.75299835205078,49.75299835205078,49.75299835205078,49.75299835205078,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,49.435001373291016,49.435001373291016,49.435001373291016,49.435001373291016,100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,49.20600128173828,49.20600128173828,49.20600128173828,49.20600128173828,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,49.2760009765625,49.2760009765625,49.2760009765625,49.2760009765625,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,49.50400161743164,49.50400161743164,49.50400161743164,49.50400161743164,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,49.750999450683594,49.750999450683594,49.750999450683594,49.750999450683594,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.5,49.5,49.5,49.5,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,49.3489990234375,49.3489990234375,49.32500076293945,49.32500076293945,200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,49.31999969482422,49.38999938964844,49.31999969482422,49.38999938964844,200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,49.53900146484375,49.53900146484375,49.53900146484375,49.53900146484375,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,49.643001556396484,49.643001556396484,49.643001556396484,49.643001556396484,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,50.13399887084961,50.13399887084961,50.13399887084961,50.13399887084961,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,49.8390007019043,49.8390007019043,49.8390007019043,49.8390007019043,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,49.79999923706055,49.79999923706055,49.709999084472656,49.709999084472656,200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,49.803001403808594,49.803001403808594,49.803001403808594,49.803001403808594,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,49.52399826049805,49.52399826049805,49.52399826049805,49.52399826049805,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,48.071998596191406,48.071998596191406,48.071998596191406,48.071998596191406,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,48.2400016784668,48.2400016784668,48.23500061035156,48.23500061035156,500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,48.393001556396484,48.393001556396484,48.393001556396484,48.393001556396484,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,48.62799835205078,48.62799835205078,48.62799835205078,48.62799835205078,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,100,0.0,0.0,0.0
