Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-17 00:00:00-05:00,20.180520782349003,20.184513092041016,20.180520782349003,20.184513092041016,400,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,20.184513092041016,20.184513092041016,20.184513092041016,20.184513092041016,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,20.204477310180664,20.204477310180664,20.204477310180664,20.204477310180664,200,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,20.264368057250977,20.264368057250977,20.264368057250977,20.264368057250977,200,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,20.264368057250977,20.264368057250977,20.264368057250977,20.264368057250977,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,20.012822504471533,20.012822504471533,19.928970259993946,19.93695640563965,2600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,19.93695640563965,19.93695640563965,19.93695640563965,19.93695640563965,1000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,20.064717519783823,20.1405835650388,20.064717519783823,20.12461280822754,6000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,20.06871593516929,20.204477310180664,20.06871593516929,20.204477310180664,1600,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,20.144585860903664,20.144585860903664,20.044761353687292,20.056739807128906,1600,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,20.056739807128906,20.056739807128906,20.056739807128906,20.056739807128906,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,20.36419472444717,20.38016700744629,20.36419472444717,20.38016700744629,3200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,20.4041294077097,20.4041294077097,20.384164810180664,20.384164810180664,5800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,20.4440495304948,20.4440495304948,20.3282527923584,20.3282527923584,4600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,20.35221260680712,20.36419105529785,20.35221260680712,20.36419105529785,3600,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,20.424095453396255,20.424095453396255,20.39215087890625,20.39215087890625,3200,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,20.39215087890625,20.39215087890625,20.39215087890625,20.39215087890625,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,20.39215087890625,20.39215087890625,20.39215087890625,20.39215087890625,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,20.507939477984962,20.567833246407726,20.507939477984962,20.55585479736328,8600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,20.61574935913086,20.61574935913086,20.61574935913086,20.61574935913086,600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,20.5638427734375,20.5638427734375,20.5638427734375,20.5638427734375,2400,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,20.53988554433067,20.53988554433067,20.49596405029297,20.49596405029297,800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,20.53797550738134,20.53797550738134,20.497962951660156,20.497962951660156,1000,0.0525,0.0,0.0
2006-12-21 00:00:00-05:00,20.505971908569336,20.505971908569336,20.505971908569336,20.505971908569336,1200,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,20.385927389630936,20.385927389630936,20.345914840698242,20.345914840698242,2800,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,20.345914840698242,20.345914840698242,20.345914840698242,20.345914840698242,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,20.48996740888207,20.48996740888207,20.477964401245117,20.477964401245117,2200,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,20.497963734140512,20.497963734140512,20.477958218677706,20.49396324157715,3000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,20.533982448568928,20.533982448568928,20.46596336364746,20.46596336364746,20400,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,20.525972481783143,20.525972481783143,20.421942881929954,20.42594337463379,800,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,20.433952838896055,20.553987503051758,20.433952838896055,20.553987503051758,9800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,20.377930410404865,20.38593292236328,20.377930410404865,20.38593292236328,400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,20.417943430374123,20.445951461791992,20.40994091763713,20.445951461791992,44600,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,20.381937217357972,20.41794776916504,20.381937217357972,20.41794776916504,800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,20.38193523632888,20.505971908569336,20.38193523632888,20.505971908569336,4800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,20.597998835729147,20.666019439697266,20.597998835729147,20.666019439697266,600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,20.66601832531513,20.75004242598891,20.66601832531513,20.734037399291992,21800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.76603889465332,20.76603889465332,20.71802383435038,20.76603889465332,8600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,20.742040905683435,20.786053968045444,20.690025329589844,20.690025329589844,63200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,20.7060201439055,20.722025163474274,20.67000961303711,20.67000961303711,2400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,20.638011279819683,20.690025329589844,20.638011279819683,20.690025329589844,600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,20.698019126041675,20.698019126041675,20.561979502546695,20.597990036010742,29200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,20.605997025528044,20.618000030517578,20.585991508437786,20.618000030517578,2200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,20.686025475951283,20.786054611206055,20.686025475951283,20.786054611206055,9200,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,20.80605644493161,20.80605644493161,20.581990672202146,20.60999870300293,10200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,20.561983629921134,20.561983629921134,20.53397560119629,20.53397560119629,800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,20.589989490814116,20.589989490814116,20.533973439262116,20.585988998413086,5400,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,20.597987828467986,20.674009379267854,20.529968787171676,20.662006378173828,37200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,20.674020416934983,21.418237408547558,20.650014401930342,20.814062118530273,3400,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,20.826061971078857,20.834064483642578,20.826061971078857,20.834064483642578,15200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,20.93409663137295,20.93409663137295,20.914091110229492,20.914091110229492,1000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,20.902089351968872,20.902089351968872,20.894086837768555,20.894086837768555,800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,20.89408545778522,20.89408545778522,20.80205884004489,20.866077423095703,2600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,20.84207125862825,20.954103404785663,20.84207125862825,20.894086837768555,43400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,20.842064508453383,20.874073028564453,20.834061996844863,20.874073028564453,1200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,20.934091742281332,20.934091742281332,20.746036529541016,20.746036529541016,20000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,20.726029685111314,20.726029685111314,20.694021166072808,20.706024169921875,2000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,21.178156920989142,21.178156920989142,20.798046112060547,20.798046112060547,5400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,21.010111900813495,21.038121453575048,21.010111900813495,21.030118942260742,3400,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,21.026115624140335,21.06212615966797,21.026115624140335,21.06212615966797,3400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,21.01811178173104,21.02611429204384,20.99010375879763,21.022113800048828,2200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,21.014117147746354,21.070133209228516,21.014117147746354,21.070133209228516,1600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,21.062131820365952,21.10614487854241,21.038125807777543,21.074134826660156,45200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,21.098135358536254,21.098135358536254,20.99410577711542,21.022113800048828,12800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,20.94209696877497,20.96610450744629,20.94209696877497,20.96610450744629,5200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,20.966098830283485,20.966098830283485,20.87807273864746,20.87807273864746,8600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,20.64600793454373,20.64600793454373,20.16586942199587,20.185874938964844,3600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,20.257890285691662,20.417935902454417,20.257890285691662,20.345914840698242,3000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,20.165869502848178,20.285904131466406,20.165869502848178,20.245891571044922,1200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,20.245895196651162,20.28190574431766,20.033833930572555,20.06184196472168,17800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,20.04583476214385,20.04583476214385,19.889789581298828,19.889789581298828,1000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,20.005826282991407,20.13786546909439,20.005826282991407,20.13386344909668,5400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,20.11785730937124,20.125859822600763,20.0538387298584,20.0538387298584,6800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,20.24189218530298,20.25389519092438,20.1498655807848,20.177873611450195,2200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,20.22989030668874,20.23789281965656,20.157869216301666,20.181875228881836,3400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,20.18987603386435,20.217884063720703,20.17387100928268,20.217884063720703,4200,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,20.18987192268582,20.18987192268582,19.885784149169922,19.885784149169922,3600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,19.845768724896484,19.929794311523438,19.83776774171546,19.929794311523438,4200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,20.06184202692698,20.06184202692698,20.00982645206445,20.04983901977539,19400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,19.99782120736942,19.99782120736942,19.949807657811885,19.96581268310547,7200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,20.12185925677115,20.141864776611328,20.0898492039682,20.141864776611328,11000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,20.197878024862256,20.245891571044922,20.197878024862256,20.245891571044922,1000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,20.325917208338407,20.593996047973633,20.26590065115913,20.593996047973633,14000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,20.589991600169967,20.646007657460572,20.589991600169967,20.62200164794922,13000,0.0,0.0,0.0
