Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-03 00:00:00-05:00,1.0636816028510945,1.0803018019077666,1.0278175555134461,1.072866439819336,319800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,1.0846749497881212,1.0916728462315408,1.0759275792338465,1.0768022537231445,246000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,1.0859871704254112,1.0977961542283536,1.0838004837815294,1.0973589420318604,273000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,1.0929849200007649,1.106980586947389,1.0894860971132976,1.0995454788208008,579000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,1.116165647365406,1.1572783575619818,1.1104800120871814,1.1240382194519043,895200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,1.1222889419909972,1.1284120394191257,1.1196646679987483,1.1236010789871216,595800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,1.133223296591049,1.1375970460126603,1.1262255227546178,1.130599021911621,705000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,1.1362843339170192,1.1362843339170192,1.1170402466193556,1.1192269325256348,577200,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,1.1227262431218357,1.1288495912997771,1.1166031452084566,1.1244757175445557,1302600,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,1.1332228648070835,1.145469183336241,1.1323481903354147,1.1415328979492188,1222200,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,1.1393466515114092,1.1428454758807445,1.1349727769359028,1.142408013343811,729000,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,1.1419703603173095,1.1428450347889783,1.1349723388826773,1.1415328979492188,836400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,1.1367215977548235,1.1367215977548235,1.1196641993417225,1.1275368928909302,1038600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,1.1218514795707748,1.1249130908509748,1.1183525310026239,1.1236010789871216,754200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,1.135847282126185,1.1441574423669825,1.1340980579011903,1.136722207069397,664800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,1.1389090188982833,1.1389090188982833,1.1292867215072395,1.136722207069397,742200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,1.1402212011883623,1.143282938417678,1.136722376819027,1.142408013343811,790800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,1.1144162451465218,1.130598725858881,1.1104799592904198,1.1236010789871216,1035600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,1.1240376955228932,1.1284115671007207,1.117914725789923,1.1275368928909302,1079400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,1.136722378207499,1.1437201520870217,1.136722378207499,1.1397837400436401,1445400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,1.1428448796175739,1.147218626778835,1.1371589957947104,1.1410952806472778,468000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,1.1441574019058187,1.1498432876450524,1.1310362811319339,1.1323484182357788,463200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,1.1476563859266273,1.152030135172915,1.1297243018211358,1.138034462928772,1314000,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,1.1380343442196432,1.1432827676883424,1.1345351449759387,1.136722207069397,1180800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,1.1305987314640114,1.1305987314640114,1.1222889475549302,1.1249130964279175,1819800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,1.1257873418158286,1.1292861639351723,1.1196642466916973,1.1279741525650024,958800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,1.1358467339137988,1.1384710069476953,1.1327853740161125,1.1345345973968506,752400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,1.140220552711981,1.1415326893119222,1.1354095937325863,1.1393460035324097,573600,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,1.1480936168632994,1.149405753885746,1.1432826563347847,1.1485310792922974,763200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,1.1454696254408219,1.1485313626701374,1.14109587599762,1.142408013343811,472800,0.0,0.0,0.0
