Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-10 00:00:00-04:00,42.189998626708984,42.189998626708984,41.58000183105469,42.000999450683594,117800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,41.88999938964844,42.185001373291016,41.29100036621094,42.18000030517578,93200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,42.279998779296875,42.709999084472656,42.11800003051758,42.59600067138672,56200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,43.15999984741211,43.529998779296875,43.15999984741211,43.529998779296875,62900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.7599983215332,43.849998474121094,43.5,43.83000183105469,80900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,44.22999954223633,44.52000045776367,44.04499816894531,44.25,60800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,44.20000076293945,45.04999923706055,44.04999923706055,44.32600021362305,75900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,45.43000030517578,45.43000030517578,44.810001373291016,45.202999114990234,56000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,45.11000061035156,45.130001068115234,44.79999923706055,44.880001068115234,52400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.029998779296875,45.0880012512207,44.547000885009766,44.72999954223633,81600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,44.939998626708984,44.95000076293945,44.540000915527344,44.86000061035156,64500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.869998931884766,44.88800048828125,44.29999923706055,44.310001373291016,207700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,44.279998779296875,44.5,44.09400177001953,44.310001373291016,107600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,44.63999938964844,44.854000091552734,44.380001068115234,44.64699935913086,85900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.470001220703125,44.81999969482422,44.33000183105469,44.720001220703125,105200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.599998474121094,44.599998474121094,43.81999969482422,44.119998931884766,106900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.9900016784668,44.19900131225586,43.827999114990234,44.125,239500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.47999954223633,43.61000061035156,43.189998626708984,43.5099983215332,71300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,44.040000915527344,44.13999938964844,43.75,44.13999938964844,101000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.0,44.0099983215332,43.52000045776367,43.790000915527344,152700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.810001373291016,44.04999923706055,43.66999816894531,43.93000030517578,89000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.0099983215332,44.0099983215332,43.7400016784668,43.97999954223633,111200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.349998474121094,43.529998779296875,43.029998779296875,43.529998779296875,86400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.47999954223633,43.79999923706055,43.47999954223633,43.790000915527344,82100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.779998779296875,43.939998626708984,43.5099983215332,43.869998931884766,111300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.88999938964844,44.16999816894531,43.779998779296875,43.91999816894531,79600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.27000045776367,44.619998931884766,44.20000076293945,44.56999969482422,99000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.369998931884766,44.369998931884766,44.02000045776367,44.22999954223633,67900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.34000015258789,44.349998474121094,44.119998931884766,44.220001220703125,84000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.209999084472656,44.209999084472656,43.400001525878906,43.5099983215332,184300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.400001525878906,43.47999954223633,43.20000076293945,43.41899871826172,84000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.220001220703125,43.290000915527344,42.75,43.119998931884766,182900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.0099983215332,43.060001373291016,42.68000030517578,42.91999816894531,63300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.150001525878906,43.290000915527344,42.70000076293945,42.779998779296875,81700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.130001068115234,43.45000076293945,43.073001861572266,43.439998626708984,98100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.11000061035156,43.36000061035156,42.869998931884766,43.31999969482422,113200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.27000045776367,43.54999923706055,43.20000076293945,43.369998931884766,165600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.040000915527344,43.06999969482422,42.439998626708984,42.4900016784668,98500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.77000045776367,42.97999954223633,42.56999969482422,42.779998779296875,69800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.720001220703125,43.029998779296875,42.5369987487793,42.939998626708984,129800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.86000061035156,43.41999816894531,42.86000061035156,43.099998474121094,120000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.68000030517578,45.7400016784668,43.650001525878906,45.619998931884766,193400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.43000030517578,45.63999938964844,45.209999084472656,45.400001525878906,84800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.25,45.77399826049805,45.25,45.650001525878906,132800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.27000045776367,46.560001373291016,46.0880012512207,46.5099983215332,169300,0.0,0.0,0.0
