Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-12 00:00:00-05:00,19.90399932861328,19.90399932861328,19.90399932861328,19.90399932861328,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.902999877929688,19.902999877929688,19.902999877929688,19.902999877929688,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.714000701904297,19.714000701904297,19.714000701904297,19.714000701904297,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.76799964904785,19.76799964904785,19.76799964904785,19.76799964904785,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.79800033569336,19.79800033569336,19.79800033569336,19.79800033569336,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,100,0.0,0.0,0.0
