Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1995-05-04 00:00:00-04:00,26.614836098306615,26.614836098306615,26.47115135192871,26.47115135192871,55800,0.0,0.0,0.0
1995-05-05 00:00:00-04:00,26.3495753055861,26.3495753055861,26.17273251830029,26.30536460876465,3000,0.0,0.0,0.0
1995-05-08 00:00:00-04:00,26.30536125995421,26.47115135192871,26.30536125995421,26.47115135192871,53000,0.0,0.0,0.0
1995-05-09 00:00:00-04:00,26.526409062835615,26.526409062835615,26.371671676635742,26.371671676635742,3700,0.0,0.0,0.0
1995-05-10 00:00:00-04:00,26.603783994751737,26.603783994751737,26.471151918334197,26.53746795654297,1300,0.0,0.0,0.0
1995-05-11 00:00:00-04:00,26.49325444135951,26.614833831787113,26.49325444135951,26.61483383178711,10600,0.0,0.0,0.0
1995-05-12 00:00:00-04:00,26.636954019602445,26.758533477783203,26.636954019602445,26.758533477783203,2500,0.0,0.0,0.0
1995-05-15 00:00:00-04:00,26.802727487091165,26.924306869506836,26.802727487091165,26.924306869506836,5400,0.0,0.0,0.0
1995-05-16 00:00:00-04:00,27.00167390858326,27.134305953979492,26.957463226784515,27.134305953979492,1100,0.0,0.0,0.0
1995-05-17 00:00:00-04:00,27.09010423432082,27.14536760485187,27.0679988861084,27.0679988861084,42600,0.0,0.0,0.0
1995-05-18 00:00:00-04:00,27.023781414283363,27.023781414283363,26.835886001586914,26.835886001586914,3700,0.0,0.0,0.0
1995-05-19 00:00:00-04:00,26.570634433934153,26.714319229125977,26.570634433934153,26.714319229125977,600,0.0,0.0,0.0
1995-05-22 00:00:00-04:00,26.813780158219863,26.946412211764233,26.813780158219863,26.924306869506836,26500,0.0,0.0,0.0
1995-05-23 00:00:00-04:00,26.990629757151886,27.123261844410617,26.9574717353372,27.05694580078125,2900,0.0,0.0,0.0
1995-05-24 00:00:00-04:00,27.255893668381656,27.255893668381656,27.10115623474121,27.10115623474121,8100,0.0,0.0,0.0
1995-05-25 00:00:00-04:00,26.99062206282284,27.156412124633793,26.99062206282284,27.15641212463379,9200,0.0,0.0,0.0
1995-05-26 00:00:00-04:00,27.090102802837738,27.090102802837738,26.824838638305664,26.824838638305664,2800,0.0,0.0,0.0
1995-05-30 00:00:00-04:00,27.023788831735914,27.03484150610472,26.880104064941406,26.880104064941406,6000,0.0,0.0,0.0
1995-05-31 00:00:00-04:00,26.824840693097364,26.880104064941406,26.68115592630286,26.880104064941406,4000,0.0,0.0,0.0
1995-06-01 00:00:00-04:00,27.034840452904795,27.067998474719477,27.01273510502834,27.05694580078125,7700,0.0,0.0,0.0
1995-06-02 00:00:00-04:00,26.91325254498577,27.134305953979492,26.91325254498577,27.134305953979492,3600,0.0,0.0,0.0
1995-06-05 00:00:00-04:00,27.200626337969744,27.454837799072266,27.200626337969744,27.454837799072266,2300,0.0,0.0,0.0
1995-06-06 00:00:00-04:00,27.46590492131727,27.510115633464263,27.38853617506004,27.43274688720703,71800,0.0,0.0,0.0
1995-06-07 00:00:00-04:00,27.36642115704225,27.377473831176758,27.36642115704225,27.377473831176758,300,0.0,0.0,0.0
1995-06-08 00:00:00-04:00,27.300098742208174,27.410625457763672,27.300098742208174,27.410625457763672,2100,0.0,0.0,0.0
1995-06-09 00:00:00-04:00,27.36642605170444,27.36642605170444,27.20063591003418,27.20063591003418,700,0.0,0.0,0.0
1995-06-12 00:00:00-04:00,27.233776200289107,27.388513565063477,27.233776200289107,27.388513565063477,29300,0.0,0.0,0.0
1995-06-13 00:00:00-04:00,27.54326057434082,27.598523938254022,27.521155228775537,27.54326057434082,3600,0.0,0.0,0.0
1995-06-14 00:00:00-04:00,27.598528729576547,27.620634078979492,27.554318030770656,27.620634078979492,2500,0.0,0.0,0.0
1995-06-15 00:00:00-04:00,27.609596196253587,27.764333724975586,27.609596196253587,27.764333724975586,3200,0.0,0.0,0.0
1995-06-16 00:00:00-04:00,27.643313887399,27.765188217163086,27.643313887399,27.765188217163086,900,0.095,0.0,0.0
1995-06-19 00:00:00-04:00,27.876008840707634,28.08651924133301,27.83169086162861,28.086519241333008,31500,0.0,0.0,0.0
1995-06-20 00:00:00-04:00,28.13082796617261,28.164066439547373,28.07543051054801,28.09758949279785,2000,0.0,0.0,0.0
1995-06-21 00:00:00-04:00,28.263787633627246,28.29702611379223,28.21946966007393,28.241628646850586,3300,0.0,0.0,0.0
1995-06-22 00:00:00-04:00,28.319184099163927,28.463217508118987,28.297025113170843,28.418899536132812,4200,0.0,0.0,0.0
1995-06-23 00:00:00-04:00,28.50752299002769,28.50752299002769,28.441046061174152,28.452125549316406,115200,0.0,0.0,0.0
1995-06-26 00:00:00-04:00,28.274845385231554,28.274845385231554,28.075414657592773,28.075414657592773,1900,0.0,0.0,0.0
1995-06-27 00:00:00-04:00,28.0089475149352,28.0089475149352,27.73196029663086,27.73196029663086,2700,0.0,0.0,0.0
1995-06-28 00:00:00-04:00,27.875997245288037,27.953553676415627,27.73196387319394,27.864917755126953,4000,0.0,0.0,0.0
1995-06-29 00:00:00-04:00,27.96463173568792,28.04218816284712,27.842757350152038,27.95355224609375,1800,0.0,0.0,0.0
1995-06-30 00:00:00-04:00,28.141890872266934,28.208367779839218,28.06433448009927,28.119731903076172,3700,0.0,0.0,0.0
1995-07-03 00:00:00-04:00,28.119743646153694,28.130823135375977,28.09758466770913,28.130823135375977,900,0.0,0.0,0.0
1995-07-05 00:00:00-04:00,28.319171305083632,28.396727721020874,28.297012329101562,28.297012329101562,7800,0.0,0.0,0.0
1995-07-06 00:00:00-04:00,28.285925943501596,28.463197708129886,28.285925943501596,28.463197708129883,1000,0.0,0.0,0.0
1995-07-07 00:00:00-04:00,28.607236351024866,28.939620971679684,28.5407594268939,28.939620971679688,210300,0.0,0.0,0.0
1995-07-10 00:00:00-04:00,28.972879851914914,29.07259530838422,28.86208490028235,28.917482376098633,63700,0.0,0.0,0.0
1995-07-11 00:00:00-04:00,28.806679198277937,28.92855361027065,28.75128173828125,28.75128173828125,51800,0.0,0.0,0.0
1995-07-12 00:00:00-04:00,28.90638290428516,29.205529066958867,28.90638290428516,29.09473419189453,13700,0.0,0.0,0.0
1995-07-13 00:00:00-04:00,29.15014051552122,29.349571351431283,29.094743061101756,29.28309440612793,20600,0.0,0.0,0.0
1995-07-14 00:00:00-04:00,29.072576416943914,29.205530272509208,29.06149692898014,29.139053344726562,21800,0.0,0.0,0.0
1995-07-17 00:00:00-04:00,29.249868251686085,29.349583711635013,29.172311782836914,29.172311782836914,21700,0.0,0.0,0.0
1995-07-18 00:00:00-04:00,29.26092194214218,29.26092194214218,28.884219425658713,28.928537368774414,16000,0.0,0.0,0.0
1995-07-19 00:00:00-04:00,28.574007182926326,28.585086673885193,27.754124851969927,28.152986526489258,23400,0.0,0.0,0.0
1995-07-20 00:00:00-04:00,28.352410156036093,28.51860247816995,28.341330667893835,28.452125549316406,108600,0.0,0.0,0.0
1995-07-21 00:00:00-04:00,28.64048707868256,28.718043523383056,28.540771649781927,28.618328094482422,2500,0.0,0.0,0.0
1995-07-24 00:00:00-04:00,28.695863559555768,28.828817367553707,28.695863559555768,28.82881736755371,2100,0.0,0.0,0.0
1995-07-25 00:00:00-04:00,28.884244898540008,29.172311782836914,28.884244898540008,29.172311782836914,3400,0.0,0.0,0.0
1995-07-26 00:00:00-04:00,29.13907562770071,29.360665556428472,29.13907562770071,29.260950088500977,7100,0.0,0.0,0.0
1995-07-27 00:00:00-04:00,29.504682540893555,29.504682540893555,29.504682540893555,29.504682540893555,2300,0.0,0.0,0.0
1995-07-28 00:00:00-04:00,29.582238972657073,29.582238972657073,29.416046618878102,29.504682540893555,1600,0.0,0.0,0.0
1995-07-31 00:00:00-04:00,29.460373513996938,29.482532501220707,29.34957857787811,29.482532501220703,5200,0.0,0.0,0.0
1995-08-01 00:00:00-04:00,29.471447840276753,29.471447840276753,29.072586140182782,29.360652923583984,8300,0.0,0.0,0.0
1995-08-02 00:00:00-04:00,29.48251221886155,29.48251221886155,29.41603530292274,29.438194274902344,4500,0.0,0.0,0.0
1995-08-03 00:00:00-04:00,28.92853437889623,29.05040870986822,28.729103655487524,29.028249740600586,4200,0.0,0.0,0.0
1995-08-04 00:00:00-04:00,29.139042285737535,29.150121769496373,29.08364486694336,29.08364486694336,2000,0.0,0.0,0.0
1995-08-07 00:00:00-04:00,29.105810877231825,29.28308266026788,29.105810877231825,29.272003173828125,3300,0.0,0.0,0.0
1995-08-08 00:00:00-04:00,29.39388913992504,29.39388913992504,29.205537796020508,29.205537796020508,4000,0.0,0.0,0.0
1995-08-09 00:00:00-04:00,29.427121516718575,29.427121516718575,29.349565097058548,29.40496253967285,1700,0.0,0.0,0.0
1995-08-10 00:00:00-04:00,29.438211707852513,29.471450185505336,29.227701349384617,29.30525779724121,4700,0.0,0.0,0.0
