Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-07 00:00:00-04:00,30.38876625194592,30.38876625194592,30.045503014246634,30.14646339416504,299433,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,30.509917449322337,30.509917449322337,30.085887451423407,30.20703887939453,15767,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,30.408947832383088,30.408947832383088,30.166645050048828,30.166645050048828,18467,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,30.146460024356774,30.16665107107183,30.005117562293734,30.02530860900879,7167,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,29.94454481161597,29.94454481161597,29.60128157839014,29.803199768066406,8800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,29.722423553466797,29.742614595754606,29.682038901362915,29.722423553466797,1633,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,29.60127984242635,29.641664505004883,29.41955271211635,29.641664505004883,3500,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,29.45992815523559,29.601270578734066,29.399352464089368,29.50031280517578,3000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,29.560891132790864,29.560891132790864,29.197439489458432,29.237821578979492,2867,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,29.136866701692547,29.500320948903447,29.136866701692547,29.480127334594727,867,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,29.358975918857762,29.480127334594727,29.358975918857762,29.480127334594727,4733,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,29.52051512746882,30.267614747929137,29.5003240785469,29.66185760498047,1600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,29.762821244795784,29.863779067993164,29.7022455238656,29.863779067993164,1900,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,29.843586758256755,29.90416247663226,29.581092834472656,29.581092834472656,1967,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,29.459941397721643,29.60128388475473,29.318598910688557,29.581092834472656,1200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,29.702232511178988,29.803190290146294,29.702232511178988,29.722423553466797,1333,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,29.70223610693642,29.783002853393555,29.62146679295071,29.783002853393555,7767,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,29.762808988709487,29.762808988709487,29.560888290405273,29.560888290405273,933,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,29.70223299126374,29.70223299126374,29.298394166282367,29.520505905151367,1333,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,29.601275789840503,29.601275789840503,29.23782157897949,29.237821578979492,4100,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,29.278205589408707,29.41954803466797,29.217629888936372,29.41954803466797,2667,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,29.480140662623242,29.520525341969837,29.379182815551758,29.379182815551758,1333,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,29.560896854316162,29.702241897583008,29.500323708310614,29.702241897583008,14033,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,30.02529771910048,30.02529771910048,29.76280393689361,29.92433738708496,8333,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,30.00512046525614,30.00512046525614,29.601281519182272,29.702241897583008,7133,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,29.843583201780056,29.843583201780056,29.621471405029297,29.621471405029297,5733,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,29.762819989599173,29.80320209016332,29.52051711609715,29.581092834472656,3900,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,29.863768463048803,29.863768463048803,29.439741134643555,29.439741134643555,2867,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,29.520503846381814,29.520503846381814,29.399352464089368,29.50031280517578,967,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,29.581087608575785,30.12626641011289,29.52051190090179,30.02530860900879,3367,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,30.10607908297137,30.691642617813155,30.10607908297137,30.671451568603516,4933,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,30.59066891540223,30.59066891540223,30.227214813232425,30.227214813232422,733,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,29.944539087349,30.34837538950326,29.944539087349,30.267608642578125,2400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,30.3887605615267,30.408951606717878,30.22722449741136,30.24741554260254,2100,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,30.28780174255371,30.368568494959135,30.24741708258662,30.28780174255371,2233,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,30.368562397440606,30.449331701157618,30.32818031311035,30.32818031311035,3333,0.0,0.0,0.0
