Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-05 00:00:00-04:00,25.139999389648438,25.14299964904785,25.139999389648438,25.14299964904785,100100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.100000381469727,25.100000381469727,25.062999725341797,25.062999725341797,90100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.04199981689453,25.04599952697754,25.031999588012695,25.031999588012695,200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.969999313354492,24.969999313354492,24.760000228881836,24.83300018310547,1900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.809999465942383,24.94099998474121,24.809999465942383,24.94099998474121,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.711999893188477,24.711999893188477,24.711999893188477,24.711999893188477,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.510000228881836,25.511999130249023,25.510000228881836,25.511999130249023,900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.579999923706055,25.600000381469727,25.577999114990234,25.577999114990234,800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.56999969482422,25.604999542236328,25.56999969482422,25.604999542236328,600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.510000228881836,25.520000457763672,25.44300079345703,25.44300079345703,500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.6299991607666,25.739999771118164,25.621999740600586,25.72800064086914,1800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.959999084472656,25.969999313354492,25.87299919128418,25.87299919128418,300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.950000762939453,26.0,25.950000762939453,25.969999313354492,1100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.860000610351562,25.979999542236328,25.850000381469727,25.952999114990234,34200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.850000381469727,25.850000381469727,25.839000701904297,25.839000701904297,300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.979999542236328,25.979999542236328,25.798999786376953,25.798999786376953,200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.489999771118164,25.54199981689453,25.489999771118164,25.54199981689453,200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.149999618530273,25.15999984741211,25.08799934387207,25.08799934387207,400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.360000610351562,25.360000610351562,25.270000457763672,25.31599998474121,400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.479999542236328,24.479999542236328,24.382999420166016,24.382999420166016,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.25,24.530000686645508,24.100000381469727,24.530000686645508,300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.94099998474121,23.94099998474121,23.94099998474121,23.94099998474121,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.209999084472656,24.312999725341797,24.209999084472656,24.312999725341797,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.3700008392334,24.466999053955078,24.3700008392334,24.466999053955078,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.739999771118164,24.739999771118164,24.597000122070312,24.597000122070312,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.510000228881836,25.511999130249023,25.510000228881836,25.511999130249023,1000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.6299991607666,25.6299991607666,25.55299949645996,25.55299949645996,700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.75,25.764999389648438,25.75,25.764999389648438,200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.989999771118164,25.989999771118164,25.941999435424805,25.941999435424805,200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.375,26.375,26.375,26.375,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.270000457763672,26.270000457763672,26.26799964904785,26.26799964904785,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.280000686645508,26.566999435424805,26.280000686645508,26.566999435424805,200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.947999954223633,26.947999954223633,26.947999954223633,26.947999954223633,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.040000915527344,27.040000915527344,26.93000030517578,26.974000930786133,400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.1299991607666,27.170000076293945,27.1299991607666,27.170000076293945,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.125999450683594,27.125999450683594,27.125999450683594,27.125999450683594,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.66200065612793,26.66200065612793,26.66200065612793,26.66200065612793,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.809999465942383,26.809999465942383,26.775999069213867,26.775999069213867,200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.170000076293945,27.170000076293945,27.09000015258789,27.163999557495117,1100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.538999557495117,27.538999557495117,27.538999557495117,27.538999557495117,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.700000762939453,27.700000762939453,27.57699966430664,27.57699966430664,1600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.68000030517578,27.68000030517578,27.111000061035156,27.111000061035156,3800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.670000076293945,26.893999099731445,26.670000076293945,26.893999099731445,1900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.56999969482422,26.56999969482422,26.417999267578125,26.417999267578125,600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.75,26.986000061035156,26.75,26.986000061035156,3800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.406999588012695,26.406999588012695,26.406999588012695,26.406999588012695,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.719999313354492,26.719999313354492,25.992000579833984,25.992000579833984,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.90999984741211,25.90999984741211,25.559999465942383,25.76099967956543,1400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.540000915527344,26.540000915527344,26.458999633789062,26.458999633789062,300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.010000228881836,26.5,25.850000381469727,26.496999740600586,2700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.871999740600586,25.871999740600586,25.871999740600586,25.871999740600586,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.6200008392334,25.67099952697754,25.610000610351562,25.67099952697754,200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.350000381469727,25.350000381469727,25.312999725341797,25.312999725341797,700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.69499969482422,25.985000610351562,25.690000534057617,25.985000610351562,400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.166000366210938,26.290000915527344,26.166000366210938,26.290000915527344,4100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.700000762939453,26.827999114990234,26.700000762939453,26.827999114990234,200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.790000915527344,26.790000915527344,26.69700050354004,26.69700050354004,300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.65999984741211,26.702999114990234,26.65999984741211,26.702999114990234,200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.799999237060547,26.799999237060547,26.607999801635742,26.607999801635742,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.420000076293945,26.420000076293945,26.4060001373291,26.4060001373291,200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.06999969482422,26.089000701904297,26.06999969482422,26.089000701904297,200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.81999969482422,25.81999969482422,25.20199966430664,25.20199966430664,400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.040000915527344,25.219999313354492,25.040000915527344,25.101999282836914,5900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.100000381469727,25.170000076293945,24.81399917602539,24.81399917602539,800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.0,25.069000244140625,25.0,25.069000244140625,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.1200008392334,24.35099983215332,24.1200008392334,24.35099983215332,400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.969999313354492,23.979999542236328,23.7810001373291,23.7810001373291,1400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.799999237060547,23.799999237060547,23.642000198364258,23.642000198364258,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.06999969482422,24.06999969482422,23.329999923706055,23.33099937438965,2000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.149999618530273,23.200000762939453,22.746999740600586,22.746999740600586,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.209999084472656,22.84600067138672,21.920000076293945,22.84600067138672,7900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.479999542236328,22.479999542236328,22.15999984741211,22.268999099731445,10000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.690000534057617,22.81999969482422,22.1200008392334,22.207000732421875,3500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.700000762939453,22.700000762939453,22.216999053955078,22.216999053955078,1500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.239999771118164,22.865999221801758,22.100000381469727,22.865999221801758,3900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.280000686645508,23.601999282836914,23.280000686645508,23.601999282836914,2300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.850000381469727,23.934999465942383,23.719999313354492,23.934999465942383,800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.43000030517578,23.459999084472656,23.114999771118164,23.114999771118164,700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.1299991607666,23.47100067138672,23.1299991607666,23.47100067138672,600,0.0,0.0,0.0
