Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,16,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.05929946899414,25.05929946899414,25.05929946899414,25.05929946899414,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.0575008392334,25.0575008392334,25.0575008392334,25.0575008392334,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.089799880981445,25.089799880981445,25.089799880981445,25.089799880981445,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.165599822998047,25.165599822998047,25.165599822998047,25.165599822998047,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.175500869750977,25.175500869750977,25.175500869750977,25.175500869750977,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.148300170898438,25.148300170898438,25.148300170898438,25.148300170898438,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.196399688720703,25.196399688720703,25.196399688720703,25.196399688720703,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.144800186157227,25.144800186157227,25.144800186157227,25.144800186157227,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.19569969177246,25.19569969177246,25.19569969177246,25.19569969177246,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.20789909362793,25.20789909362793,25.20789909362793,25.20789909362793,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.281600952148438,25.281600952148438,25.281600952148438,25.281600952148438,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.305200576782227,25.305200576782227,25.305200576782227,25.305200576782227,22923,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.369300842285156,25.369300842285156,25.369300842285156,25.369300842285156,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2776,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.420700073242188,25.440000534057617,25.420700073242188,25.42169952392578,19705,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.469999313354492,25.5,25.399999618530273,25.434999465942383,7313,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.979999542236328,29.709999084472656,25.350000381469727,25.468900680541992,254949,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.510000228881836,25.56999969482422,25.5,25.552000045776367,4152,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.670000076293945,25.700000762939453,25.579999923706055,25.680500030517578,53496,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.6299991607666,25.729999542236328,25.6299991607666,25.719999313354492,19037,0.0,0.0,0.0
