Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-06 00:00:00-04:00,19.76819701958786,19.76819701958786,19.5789794921875,19.5789794921875,400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.07107894582701,19.07107894582701,18.543264389038086,18.543264389038086,800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.622937823008733,18.622937823008733,18.124998329339927,18.268404006958008,400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.413798411856725,18.439692232671216,17.766477584838867,17.766477584838867,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.706729330008137,18.027400970458984,17.706729330008137,18.027400970458984,500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.68268841634642,18.846012115478516,18.637873789808342,18.846012115478516,600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.642852145762724,18.642852145762724,18.56019401550293,18.56019401550293,700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.280216113286105,19.280216113286105,19.200545877259646,19.261293411254883,13700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.543264389038086,18.543264389038086,18.543264389038086,18.543264389038086,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.847007751464844,18.847007751464844,18.847007751464844,18.847007751464844,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.819120407104492,18.819120407104492,18.819120407104492,18.819120407104492,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.015310287475586,19.015310287475586,19.015310287475586,19.015310287475586,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.57314109802246,18.57314109802246,18.57314109802246,18.57314109802246,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.822111614784653,18.822111614784653,18.780284881591797,18.780284881591797,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.230422973632812,19.230422973632812,19.230422973632812,19.230422973632812,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.96837043762207,19.96837043762207,19.96837043762207,19.96837043762207,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.850854873657227,19.850854873657227,19.850854873657227,19.850854873657227,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.56603240966797,19.56603240966797,19.56603240966797,19.56603240966797,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.163558959960938,20.163558959960938,20.163558959960938,20.163558959960938,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.738319396972656,19.738319396972656,19.738319396972656,19.738319396972656,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.95741372175731,19.95741372175731,19.738319151883214,19.78711700439453,500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.8877010345459,19.8877010345459,19.8877010345459,19.8877010345459,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.67856788635254,19.67856788635254,19.67856788635254,19.67856788635254,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.114900588989258,19.114900588989258,19.114900588989258,19.114900588989258,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.80219159562927,18.80219159562927,18.426746368408203,18.426746368408203,300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.398006439208984,17.398006439208984,17.398006439208984,17.398006439208984,100,0.0,0.0,0.0
