Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-11 00:00:00-05:00,25.209999084472656,25.399999618530273,25.209999084472656,25.395000457763672,5500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.760000228881836,25.940000534057617,25.760000228881836,25.888999938964844,5400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.799999237060547,25.899999618530273,25.799999237060547,25.878999710083008,3700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.8700008392334,25.950000762939453,25.8700008392334,25.906999588012695,3700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.18000030517578,26.18000030517578,25.78499984741211,25.78499984741211,4600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.8799991607666,25.8799991607666,25.7810001373291,25.7810001373291,2300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.979999542236328,26.079999923706055,25.979999542236328,26.07699966430664,2500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.149999618530273,26.360000610351562,26.079999923706055,26.31800079345703,3300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.25,26.25,26.219999313354492,26.233999252319336,1400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.0,26.135000228881836,25.979000091552734,26.135000228881836,600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.450000762939453,26.450000762939453,26.23900032043457,26.389999389648438,3800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.059999465942383,26.249000549316406,26.059999465942383,26.233999252319336,1500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.010000228881836,26.010000228881836,25.94700050354004,25.94700050354004,1900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.989999771118164,26.108999252319336,25.969999313354492,26.108999252319336,1000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.264999389648438,26.43000030517578,26.110000610351562,26.360000610351562,2400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.399999618530273,26.399999618530273,26.31999969482422,26.39299964904785,1100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.219999313354492,26.219999313354492,25.969999313354492,26.013999938964844,2500,0.0,0.0,0.0
