Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-03 00:00:00-04:00,25.13286437183274,25.13286437183274,24.670174335921125,24.74203872680664,4400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.788307979415645,24.788307979415645,24.483130769641956,24.76566505432129,17100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.926130780569576,24.926130780569576,24.81390380859375,24.81390380859375,200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.073795892973152,25.162396031063533,25.04426376539536,25.151567459106445,5500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.319907958686787,25.319907958686787,24.98519673009842,25.09151840209961,800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.211618901917905,25.2411510289437,25.063950756075045,25.09939193725586,2700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.59555234931421,25.614255905151367,25.526641547263853,25.614255905151367,500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.644773899967557,25.644773899967557,25.551252365112305,25.551252365112305,200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.684152422825516,25.684152422825516,25.63296127319336,25.63296127319336,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.87119693030528,26.055286407470703,25.87119693030528,26.055286407470703,800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.926326751708984,25.926326751708984,25.926326751708984,25.926326751708984,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.471707526137543,26.582950592041016,26.437252124680395,26.582950592041016,800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.71781747712954,26.7768854865628,26.688285350091384,26.724708557128906,4600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.890096868266408,26.890096868266408,26.612483978271484,26.612483978271484,500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.806419118730172,27.101753549443522,26.806419118730172,26.982635498046875,500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,27.08698542881928,27.184446334838867,27.062374695841747,27.184446334838867,1800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.19035258592873,27.19035258592873,26.75719656509221,26.839889526367188,1100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.33388649293322,26.33388649293322,25.901716232299805,25.901716232299805,400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.03264617919922,26.03264617919922,26.03264617919922,26.03264617919922,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.074975967407227,26.074975967407227,26.074975967407227,26.074975967407227,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.871197777911327,25.956844329833984,25.871197777911327,25.956844329833984,200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.786728902921165,27.082063323951726,26.786728902921165,27.02398109436035,26300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,27.154911393164557,27.219884702379744,27.004291534423828,27.004291534423828,500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,27.45319844402903,27.55755043029785,27.406930566500463,27.55755043029785,700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,27.653041957715782,27.81547429916691,27.6235079512344,27.64713478088379,2000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,27.840086698864496,27.859774158690804,27.702263214008905,27.79184913635254,1700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.943452835083008,28.041897644685168,27.85977408973367,27.943452835083008,3300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.705215454101562,27.705215454101562,27.705215454101562,27.705215454101562,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.609724044799805,27.609724044799805,27.609724044799805,27.609724044799805,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,27.603820178091873,27.766252517700195,27.41185195465867,27.766252517700195,2300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.85977270678704,27.85977270678704,27.70226177031378,27.79972267150879,400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.003308333218907,27.239574747630243,26.65875244140625,26.65875244140625,13900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.91470743863057,27.131284509683557,26.91470743863057,27.067296981811523,1200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.210040724112933,27.28485870361328,27.190353264516958,27.28485870361328,700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,27.21988453133612,27.21988453133612,27.111596935110263,27.20610237121582,600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.16081913168584,27.2464656829834,27.16081913168584,27.2464656829834,500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.540618616211958,26.540618616211958,26.077930450439453,26.077930450439453,900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.98932959004972,25.98932959004972,25.873165130615234,25.873165130615234,400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.83181939009117,25.83181939009117,25.70482635498047,25.70482635498047,900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.615242301623883,25.913528442382812,25.615242301623883,25.913528442382812,300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.65461798107643,25.65461798107643,25.637882232666016,25.637882232666016,300,0.0,0.0,0.0
