Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,23.693123480237364,23.702584001723785,23.666627883911133,23.666627883911133,73700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.73097423417009,23.740436561708073,23.72624397277832,23.72624397277832,10300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.785853146227883,23.785853146227883,23.77355194091797,23.77355194091797,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.761248865266715,23.76881980895996,23.761248865266715,23.76881980895996,600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.759359263733216,23.759359263733216,23.74516487121582,23.74516487121582,3900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.783012409585854,23.820859909057617,23.783012409585854,23.820859909057617,9800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.803831100463867,23.803831100463867,23.803831100463867,23.803831100463867,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.825593925321122,23.825593925321122,23.801939010620117,23.801939010620117,800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.728135355433253,23.728135355433253,23.72624397277832,23.72624397277832,100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.74989509034237,23.768819742391248,23.74989509034237,23.764087677001953,7400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.712049571350402,23.740436553955078,23.707319309960177,23.740436553955078,12000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.768818967961202,23.768818967961202,23.757463455200195,23.757463455200195,15900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.721509963276272,23.730972290039062,23.721509963276272,23.730972290039062,19300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.740436553955078,23.74989888148997,23.740436553955078,23.740436553955078,31500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.683662702061742,23.683662702061742,23.67987632751465,23.67987632751465,28900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.71204987467691,23.721512202332843,23.693127024119505,23.70826530456543,32300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.71204835024816,23.73097300434338,23.71204835024816,23.718671798706055,33300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.721509963276272,23.730972290039062,23.721509963276272,23.730972290039062,26000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.740436553955078,23.740436553955078,23.740436553955078,23.740436553955078,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.712048762470552,23.738542556762695,23.712048762470552,23.738542556762695,37500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.740436553955078,23.740436553955078,23.740436553955078,23.740436553955078,30800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.74989509034237,23.764087677001953,23.74989509034237,23.764087677001953,28100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.83505439199765,23.85397723942908,23.797205087626466,23.849246978759766,19700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.835057756080694,23.835057756080694,23.834110260009766,23.834110260009766,30700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.84451856558971,23.859656844707782,23.830324172973633,23.830324172973633,4200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.772606309158206,23.792476654052734,23.772606309158206,23.792476654052734,300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.816133050502177,23.816133050502177,23.800992965698242,23.800992965698242,13000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.730971929977887,23.744218826293945,23.730971929977887,23.744218826293945,2700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.759359270327437,23.759359270327437,23.730972290039062,23.730972290039062,7600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.75462532043457,23.75462532043457,23.75462532043457,23.75462532043457,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.74989509034237,23.787742589685973,23.74989509034237,23.764087677001953,5700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.806668491563332,23.849248058531618,23.806668491563332,23.809507369995117,11900,0.0,0.0,0.0
