Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-30 00:00:00-05:00,25.260000228881836,25.31999969482422,25.190000534057617,25.288000106811523,43300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.3700008392334,25.429000854492188,25.3700008392334,25.429000854492188,10400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.30900001525879,25.351999282836914,25.30900001525879,25.33300018310547,6500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.299999237060547,25.299999237060547,25.2189998626709,25.2189998626709,1900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.479999542236328,25.520000457763672,25.465999603271484,25.465999603271484,16200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.729999542236328,25.729999542236328,25.652999877929688,25.652999877929688,300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.790000915527344,25.80500030517578,25.790000915527344,25.80500030517578,3100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.219999313354492,26.219999313354492,26.20599937438965,26.20599937438965,300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.770000457763672,26.81999969482422,26.767000198364258,26.767000198364258,1600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.81999969482422,26.81999969482422,26.80900001525879,26.80900001525879,1000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.899999618530273,26.899999618530273,26.860000610351562,26.868999481201172,1200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.170000076293945,27.170000076293945,26.7450008392334,26.7450008392334,1000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.06999969482422,27.06999969482422,27.03499984741211,27.03499984741211,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.236000061035156,27.236000061035156,27.236000061035156,27.236000061035156,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.31999969482422,27.354000091552734,27.31999969482422,27.354000091552734,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,100,0.0,0.0,0.0
