Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.760000228881836,25.760000228881836,25.482999801635742,25.482999801635742,900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.364999771118164,26.459999084472656,26.350000381469727,26.350000381469727,1100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.5,26.559999465942383,26.209999084472656,26.32900047302246,10100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.399999618530273,25.399999618530273,24.106000900268555,24.1200008392334,4400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.1200008392334,24.3700008392334,23.961000442504883,24.280000686645508,6000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.520000457763672,23.788999557495117,23.450000762939453,23.59000015258789,3600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.219999313354492,23.610000610351562,23.219999313354492,23.559999465942383,2900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.229999542236328,23.606000900268555,23.15999984741211,23.606000900268555,2000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.290000915527344,23.290000915527344,22.860000610351562,22.881999969482422,3500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.0,23.350000381469727,22.280000686645508,22.280000686645508,11900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.200000762939453,22.714000701904297,22.200000762939453,22.6299991607666,7600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.200000762939453,22.200000762939453,21.680999755859375,22.1299991607666,10100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.860000610351562,22.399999618530273,21.860000610351562,21.933000564575195,5100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.389999389648438,22.458999633789062,21.51799964904785,21.67099952697754,6900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.73900032043457,22.66900062561035,21.73900032043457,22.538000106811523,20900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.899999618530273,21.899999618530273,21.250999450683594,21.663000106811523,4400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.459999084472656,22.099000930786133,21.030000686645508,21.030000686645508,6000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.469999313354492,22.09000015258789,21.43000030517578,21.979000091552734,4000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.709999084472656,23.0049991607666,22.65999984741211,22.950000762939453,13000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.43000030517578,23.055999755859375,22.09000015258789,22.87700080871582,8500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.709999084472656,23.299999237060547,22.709999084472656,22.93000030517578,6100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.34000015258789,22.520000457763672,21.8700008392334,21.979999542236328,12400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.040000915527344,22.040000915527344,21.559999465942383,21.690000534057617,5400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.56999969482422,21.950000762939453,21.25,21.450000762939453,7100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.520000457763672,21.899999618530273,21.520000457763672,21.600000381469727,2100,0.0,0.0,0.0
