Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,20.02347183227539,20.02347183227539,20.02347183227539,20.02347183227539,200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,19.91681671142578,19.91681671142578,19.91681671142578,19.91681671142578,200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,20.272335052490234,20.272335052490234,20.272335052490234,20.272335052490234,200,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,20.256533028316905,20.315786361694336,20.256533028316905,20.315786361694336,3200,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,20.315786361694336,20.315786361694336,20.315786361694336,20.315786361694336,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,20.264434841162952,20.264434841162952,20.031374025837323,20.098527908325195,21800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,20.062975876823664,20.343438453070377,20.062975876823664,20.272335052490234,30400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,20.58835124008641,20.7779598236084,20.568600628508612,20.7779598236084,25800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,20.738450994786678,20.809554375890194,20.714749365460666,20.758201599121094,8400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,20.584398563428994,20.584398563428994,20.40269055378225,20.450092315673828,8200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,20.343437551125707,20.548847198486328,20.343437551125707,20.548847198486328,1800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,20.54094734538958,20.833261489868164,20.54094734538958,20.833261489868164,11600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,20.781910850049,20.868815349241398,20.742408120018336,20.7779598236084,20000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,20.55279522139509,21.00706672668457,20.48564285475434,21.00706672668457,67000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,20.995218862439305,21.09792293596221,20.896464308066353,21.018918991088867,36800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,21.204578405024755,21.204578405024755,20.908314736743158,20.932016372680664,20800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,21.062370928455934,21.093973108693625,21.026819229125977,21.026819229125977,3400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.026819229125977,21.026819229125977,21.026819229125977,21.026819229125977,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,20.94386456381606,21.330982208251953,20.94386456381606,21.330982208251953,8800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,21.330982208251953,21.330982208251953,21.330982208251953,21.330982208251953,2000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,21.330982208251953,21.330982208251953,21.330982208251953,21.330982208251953,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,21.248032206595038,21.504793167114258,21.16507873505229,21.504793167114258,31800,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,21.508741671830187,21.57194452467315,21.504790645910386,21.520591735839844,40000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,21.378384660791006,21.635147094726562,21.236177867034385,21.635147094726562,6400,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,21.66279674412496,22.069664981552418,21.66279674412496,21.94721031188965,4200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,21.899806316207414,21.91165788571916,21.828702926635742,21.828702926635742,2200,0.0,0.0,0.0
