Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,38.60122064634441,38.60122064634441,38.326589892192594,38.37236022949219,44300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,38.44865591516345,38.44865591516345,38.37236715569721,38.41814041137695,62500,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,38.402869932296454,38.41049735065595,38.34946927342703,38.36472702026367,106800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,38.39522963759495,38.39522963759495,38.28842544555664,38.28842544555664,70800,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,38.34184058974957,38.34184058974957,37.99092112780592,38.01380920410156,128800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,38.219782459461996,38.219782459461996,37.99092206170407,38.00617980957031,50800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,38.14349088114244,38.29606542669049,38.051947317860574,38.158748626708984,196200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,38.151115594836064,38.174003666622355,38.029056549072266,38.029056549072266,105400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,38.24266834927897,38.24266834927897,38.120609283447266,38.120609283447266,99900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,38.21977763384812,38.21977763384812,38.06720599468503,38.151119232177734,99400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,38.18164291988831,38.18164291988831,38.021440918308635,38.0900993347168,138400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,38.22740312555246,38.22740312555246,37.914626648650966,37.99854278564453,86100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,37.914626822376235,37.914626822376235,37.72390938655957,37.87648391723633,125300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,38.14348574030726,38.14348574030726,37.69339249216696,37.800193786621094,217900,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,37.75443004473314,37.800200373121875,37.4721661057875,37.784942626953125,312900,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,37.83072755222266,37.83072755222266,37.640010031372604,37.66289520263672,262900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,37.73154876285292,37.777322009599274,37.64000517947825,37.64763259887695,1223000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,37.86124443464228,37.86124443464228,37.60949590108305,37.73918533325195,2004500,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,37.72392828420711,37.72392828420711,37.60949660134618,37.69341278076172,2443200,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,37.826274774723764,37.826274774723764,37.765179942849194,37.7728157043457,2231000,0.054,0.0,0.0
2013-07-02 00:00:00-04:00,37.658281608281925,37.811020224950894,37.658281608281925,37.742286682128906,90000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,37.895017402185715,37.90265607882158,37.72700438911669,37.864471435546875,37200,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,37.742281531695305,37.742281531695305,37.47498607569824,37.68118667602539,139400,0.0,0.0,0.0
