Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 00:00:00-04:00,26.719999313354492,26.72800064086914,26.719999313354492,26.72800064086914,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.829999923706055,26.829999923706055,26.825000762939453,26.825000762939453,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.95400047302246,26.95400047302246,26.94099998474121,26.94099998474121,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.93600082397461,26.93600082397461,26.93600082397461,26.93600082397461,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.799999237060547,26.854999542236328,26.799999237060547,26.854999542236328,2100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.93000030517578,27.094999313354492,26.93000030517578,27.094999313354492,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.00200080871582,27.00200080871582,27.00200080871582,27.00200080871582,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.18000030517578,27.209999084472656,27.1299991607666,27.16900062561035,15900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.43000030517578,27.43899917602539,27.43000030517578,27.43899917602539,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.540000915527344,27.628999710083008,27.540000915527344,27.628999710083008,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.714000701904297,27.714000701904297,27.687000274658203,27.691999435424805,1900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.690000534057617,27.725000381469727,27.690000534057617,27.725000381469727,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.5,27.545000076293945,27.5,27.545000076293945,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.368999481201172,27.368999481201172,27.368999481201172,27.368999481201172,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.19300079345703,27.219999313354492,27.149999618530273,27.149999618530273,7200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.349000930786133,27.357999801635742,27.349000930786133,27.357999801635742,1700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.459999084472656,27.459999084472656,27.38800048828125,27.38800048828125,4500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.209999084472656,27.209999084472656,27.14699935913086,27.14699935913086,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.073999404907227,27.073999404907227,27.073999404907227,27.073999404907227,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.18000030517578,28.18000030517578,28.030000686645508,28.150999069213867,5800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.3799991607666,29.170000076293945,28.267000198364258,28.267000198364258,33000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.40999984741211,28.52199935913086,28.40999984741211,28.52199935913086,4700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.69499969482422,28.700000762939453,28.670000076293945,28.67099952697754,4200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.604999542236328,28.604999542236328,28.389999389648438,28.488000869750977,5000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.469999313354492,28.524999618530273,28.399999618530273,28.400999069213867,3600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.334999084472656,28.334999084472656,28.18600082397461,28.18600082397461,2100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.059999465942383,28.100000381469727,28.059999465942383,28.099000930786133,4000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.239999771118164,28.239999771118164,28.197999954223633,28.197999954223633,3800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.1299991607666,28.156999588012695,28.1299991607666,28.156999588012695,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.170000076293945,28.243999481201172,28.149999618530273,28.243999481201172,3900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.905000686645508,28.913999557495117,28.905000686645508,28.913999557495117,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.979999542236328,29.1200008392334,28.979999542236328,29.08300018310547,300,0.0,0.0,0.0
