Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,19.30933622303545,19.30933622303545,19.26132583618164,19.26132583618164,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,19.26132583618164,19.26132583618164,19.26132583618164,19.26132583618164,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,19.30933952331543,19.30933952331543,19.30933952331543,19.30933952331543,900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,19.30933952331543,19.30933952331543,19.30933952331543,19.30933952331543,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,19.30933952331543,19.30933952331543,19.30933952331543,19.30933952331543,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.30933952331543,19.30933952331543,19.30933952331543,19.30933952331543,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.30933952331543,19.30933952331543,19.30933952331543,19.30933952331543,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.943071365356445,19.943071365356445,19.943071365356445,19.943071365356445,200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,19.943071365356445,19.943071365356445,19.943071365356445,19.943071365356445,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,19.943071365356445,19.943071365356445,19.943071365356445,19.943071365356445,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,19.943071365356445,19.943071365356445,19.943071365356445,19.943071365356445,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,19.943071365356445,19.943071365356445,19.943071365356445,19.943071365356445,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,19.943071365356445,19.943071365356445,19.943071365356445,19.943071365356445,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,19.943071365356445,19.943071365356445,19.943071365356445,19.943071365356445,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.943071365356445,19.943071365356445,19.943071365356445,19.943071365356445,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.943071365356445,19.943071365356445,19.943071365356445,19.943071365356445,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,20.058286666870117,20.058286666870117,20.058286666870117,20.058286666870117,3400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,20.058286666870117,20.058286666870117,20.058286666870117,20.058286666870117,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.875847867067975,19.875847867067975,19.818235397338867,19.818235397338867,800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,20.06789207458496,20.06789207458496,20.06789207458496,20.06789207458496,2500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.837443818085294,19.8470458984375,19.837443818085294,19.8470458984375,200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.895056870426714,19.895056870426714,19.837446212768555,19.837446212768555,1500,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.62620280112452,19.62620280112452,19.491775512695312,19.491775512695312,400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.78944206237793,19.78944206237793,19.78944206237793,19.78944206237793,200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.78944206237793,19.78944206237793,19.78944206237793,19.78944206237793,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.8758544921875,19.8758544921875,19.8758544921875,19.8758544921875,400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.8758544921875,19.8758544921875,19.8758544921875,19.8758544921875,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.8758544921875,19.8758544921875,19.8758544921875,19.8758544921875,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,20.000680923461914,20.000680923461914,20.000680923461914,20.000680923461914,500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,20.26953125,20.26953125,20.26953125,20.26953125,100,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,20.394350654780343,20.394350654780343,20.298331687394167,20.346342086791992,900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,20.22152328491211,20.22152328491211,20.22152328491211,20.22152328491211,400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,20.144702869756884,20.1831111907959,20.125498709237377,20.1831111907959,3600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,20.317532862735884,20.403949737548828,20.317532862735884,20.403949737548828,4700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,20.605587005615234,20.605587005615234,20.547976368685582,20.605587005615234,700,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,20.60559171161864,20.74962108395058,20.60559171161864,20.663204193115234,3000,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,20.653610229492188,20.653610229492188,20.653610229492188,20.653610229492188,300,0.0,0.0,0.0
