Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-20 00:00:00-04:00,20.690779176378005,21.538601001785587,20.631969364480838,21.21025276184082,29871900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.90151081847657,20.970120400015304,19.803751905444162,20.00958251953125,20499700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.220309599763617,20.24138414345546,19.0637446990405,19.362686157226562,11914400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.048792059387182,20.244329414229988,19.862564671819268,19.887069702148438,7522900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.82335415972396,19.921368643807632,19.597922154961058,19.632226943969727,6142400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,18.656988048835835,18.79175821492102,18.377647949560203,18.652088165283203,6527000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.4508977812332,19.545481778086838,18.299232835711543,19.39208984375,7176600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.328381732877336,19.95567330532272,19.28182630207489,19.793949127197266,7049000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.54401575830907,19.62732686171341,18.926525764667122,19.37248992919922,6042100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.970375729067502,20.29872211364726,19.882162876902907,20.083091735839844,6106400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.686133141290856,19.97527484123264,19.1666595535611,19.798851013183594,5160000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.517061054469185,19.70083752038797,19.09314918384933,19.25977325439453,4282300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.411699192979455,19.52931510478619,19.122557428037016,19.24017333984375,3022000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.656477733360255,21.033830472066516,20.568264870696925,20.857406616210938,8171800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.411187845596835,21.48959908148351,20.85250755622034,21.229862213134766,7763000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.52390414437424,21.705231648531967,20.50455806534318,20.734891891479492,9954400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.372234896017506,20.649124114774846,20.313426946881723,20.396738052368164,3247200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.034083189390884,20.235012025889823,19.578317460593425,20.15169906616211,7672600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.480052435935395,20.514357231079988,19.96057688600552,20.03898811340332,6204300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.073545255898235,19.28917749828524,18.578574813954177,18.730497360229492,8119300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,18.936325627684095,19.058843264374048,18.635423089673406,18.96082878112793,7245800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,18.52957134790776,18.622684095375035,17.76996036949321,18.186521530151367,11930400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,18.13261423039845,18.323741486684554,18.088507796680794,18.137514114379883,6827900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.301687802341842,18.36294662950783,17.451414982162536,17.490619659423828,10940500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,17.877777265526575,18.157117389247993,17.745457964373614,18.137514114379883,6421000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,17.55922898568353,17.985589847575092,17.50532092520294,17.980688095092773,5460200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,17.05446034651864,17.093666900693446,16.819226629883993,16.878034591674805,5211600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,17.887581452071164,18.42028921222611,17.745460493230873,18.166921615600586,6690000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.2605264755609,18.54917661363567,17.632744860578747,17.93168830871582,6746800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.299239493117902,18.485466877281407,17.652346337046055,17.681751251220703,6683000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,17.62783980669523,17.92678316717181,17.451414094317514,17.7846622467041,4670600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,17.671946043707166,17.70134908247156,16.020406819173093,16.608491897583008,14049100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,15.050070719389664,15.402922220942061,14.868745084190284,15.216694831848145,8017300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,15.89789432178229,16.211541169470898,15.643058244348802,15.745973587036133,5064600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,15.65775728133512,15.951798916784997,15.51808722407576,15.804778099060059,6224900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,15.270600185090315,15.285302639945423,14.702118350323321,14.805032730102539,7156600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,15.422523118300887,15.476431189263389,14.707020413366843,15.069672584533691,8618700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,14.873642651213183,14.91284826117603,14.197344710934722,14.486486434936523,9171400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,14.57470202627655,14.883447080569812,14.423759978961273,14.858942985534668,7042600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,14.819734443495806,15.39801788590016,14.46198313920683,15.314705848693848,9616800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,15.138284557240356,15.20199427562038,14.765830690108313,14.878547668457031,5015400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,14.471786689891374,14.711921197200226,14.10423370089578,14.354169845581055,6895200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,14.202246081488571,14.672714354079403,14.128735676790615,14.594303131103516,4705400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,15.118681794676283,15.201993853891123,15.006945357215708,15.113780975341797,3273900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,15.14808189047613,15.302454388341024,15.059869034553333,15.236294746398926,3629600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,15.084374645356327,15.971402242597922,15.054969733927907,15.848884582519531,5727700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,15.922397254591363,16.19193575535433,15.814581106497661,15.907693862915039,4773700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,15.221595247401442,15.270602502954908,14.672225866244617,14.819737434387207,7170700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,14.697216817570865,14.903046501858931,14.559996716467,14.648209571838379,4398600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,14.618805656823753,14.841787737800642,14.57469922896147,14.609004020690918,4659800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,14.878542721750403,14.932449848531165,14.138536052988643,14.163039207458496,5522200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,14.579604864905036,14.638413766400161,14.123838916209104,14.187548637390137,5205600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,14.54039547443957,14.736423537402139,14.065027304913402,14.319863319396973,6253900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,14.339469124652998,14.491390783428379,13.483805520652519,13.545554161071777,10718700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,13.231908102994307,13.467141800488767,13.133893595003803,13.369128227233887,6675300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.928065638300401,13.03588179873403,12.521306963743097,12.942768096923828,9618100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.290971178609515,13.001573955342582,12.192956680185805,12.893757820129395,12742500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.785945569944143,13.339725090033998,12.736938309424112,13.236810684204102,8372200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,13.555354637155926,13.606811833092447,13.388730534826179,13.535752296447754,6993300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,13.682772419659456,13.731779671012982,13.055481658752585,13.21230411529541,6406900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,13.06038478227518,13.41813619124188,13.006477637534715,13.315221786499023,7138100,0.0,0.0,0.0
