Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,43.73814244178479,43.84884383888479,43.69735841839929,43.837188720703125,35000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,43.79052504100562,43.86626543088976,43.71478020600206,43.72060775756836,87700,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,43.732295271428555,43.743950384383616,43.67403304202278,43.71481704711914,78100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,43.72063026041042,43.73810847898585,43.60992894927038,43.64488983154297,18000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,43.691514945340785,43.691514945340785,43.662386050746704,43.685691833496094,52700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,43.79057504974494,43.79639816284179,43.755614145541315,43.7963981628418,25600,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,43.84301137408935,43.8896229513502,43.84301137408935,43.877967834472656,30400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,43.90711192435873,43.90711192435873,43.84302210122528,43.86050033569336,59700,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,43.87213696126602,43.88378763095818,43.819697834841584,43.84883117675781,32200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,43.86051958594529,43.94791524176912,43.82556310166684,43.90713119506836,43200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,43.924546834588924,43.98863659450851,43.77888909752102,43.976985931396484,77500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,43.947889936996546,44.01780731042339,43.92458414585426,43.94206237792969,264200,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,43.91874408515856,43.91874408515856,43.84300361934979,43.84883117675781,68400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,43.86049451194129,43.86632207103212,43.81971048855579,43.837188720703125,44800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,43.942049850713886,43.98283386230469,43.92457162362124,43.98283386230469,35900,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,43.98691558678461,43.998585888211274,43.893535364915095,43.957733154296875,54800,0.127,0.0,0.0
2007-05-02 00:00:00-04:00,43.986929962999575,44.0102750260968,43.94023983680512,43.963584899902344,28900,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,43.96359254231319,43.96359254231319,43.8060144521682,43.934410095214844,33800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,43.992743551370566,44.01608860420598,43.946057898313285,43.969398498535156,19200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,43.98106944296273,44.074445193605484,43.96939469124916,43.99857711791992,135500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,44.051130436634466,44.05696336329979,43.96358755788102,44.00444030761719,34000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,44.04528835964723,44.04528835964723,43.94023780687055,43.951908111572266,50200,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,43.95191458259067,43.992767333984375,43.95191458259067,43.992767333984375,42000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,44.04529805104901,44.04529805104901,43.92273978794528,43.934410095214844,38200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,43.94606132013604,43.94606132013604,43.876026156176565,43.905208587646484,71200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,43.940226616515965,43.94606399368786,43.87602882546765,43.887699127197266,31600,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,43.8876964571962,43.92854918968575,43.8701887793598,43.905208587646484,56600,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,43.864398086162126,43.8760683984175,43.82354086172287,43.8410530090332,42700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,43.81767884756376,43.81767884756376,43.73013597959213,43.7359733581543,62200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,43.74176499770102,43.80012982300364,43.700912291555795,43.79429244995117,49400,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,43.79435467631573,43.80019205766239,43.70681176658517,43.72431945800781,49800,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,43.73596776622305,43.74763806924003,43.642587531628514,43.68927764892578,47200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,43.67178229988879,43.69512736512947,43.59007679785436,43.68345260620117,38600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,43.66009521246132,43.695115026741604,43.65426228726016,43.68927764892578,21100,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,43.63676478140448,43.65427692072224,43.59007910107225,43.63093185424805,27900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,43.70093853664548,43.71261328976182,43.648415505463056,43.67176055908203,35200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,43.67176908114717,43.67176908114717,43.57838884844913,43.636749267578125,52200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,43.5887086450096,43.5887086450096,43.524288592131356,43.5359992980957,84900,0.258,0.0,0.0
2007-06-04 00:00:00-04:00,43.5652983694471,43.58872425779631,43.53016177093895,43.58286666870117,28500,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,43.55358650218801,43.57701238991486,43.483308839007464,43.51259231567383,37400,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,43.495029529809734,43.565307209117144,43.489176407558304,43.55359649658203,185900,0.0,0.0,0.0
