Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-24 00:00:00-04:00,24.227266521816553,24.227266521816553,24.193684318589778,24.203279495239258,200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.992189407348633,23.992189407348633,23.992189407348633,23.992189407348633,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.96820179754546,23.99698732695945,23.915429241999544,23.92982292175293,1200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.98739243360009,23.98739243360009,23.613189697265625,23.613189697265625,2500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.23130989074707,23.23130989074707,23.23130989074707,23.23130989074707,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.40209911484986,23.526834578449762,23.40209911484986,23.506685256958008,600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.73792233067708,23.73792233067708,23.716814041137695,23.716814041137695,200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.670758297036738,23.685150146484375,23.654446680286128,23.685150146484375,400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.536428451538086,23.536428451538086,23.536428451538086,23.536428451538086,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.88856315612793,23.88856315612793,23.88856315612793,23.88856315612793,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.2368623080581,24.281957626342773,24.2368623080581,24.281957626342773,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.711811065673828,24.711811065673828,24.711811065673828,24.711811065673828,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.730043411254883,24.730043411254883,24.730043411254883,24.730043411254883,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.27791404724121,25.27791404724121,25.27791404724121,25.27791404724121,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.943803787231445,25.943803787231445,25.943803787231445,25.943803787231445,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.721956514440638,26.96662712097168,26.53965181285125,26.96662712097168,900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.393601202072848,27.393601202072848,26.578031330105276,26.602018356323242,900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.462891393240863,27.220893876416785,26.179840087890625,26.179840087890625,3000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.642316818237305,26.642316818237305,26.642316818237305,26.642316818237305,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.42663425396899,25.42663425396899,25.24049186706543,25.24049186706543,700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.253926873317432,25.253926873317432,25.02940559387207,25.02940559387207,300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.21650505065918,25.21650505065918,25.21650505065918,25.21650505065918,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.94688776031828,24.970874786376953,24.94688776031828,24.970874786376953,200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.057435989379883,24.057435989379883,24.057435989379883,24.057435989379883,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.385583877563477,24.385583877563477,24.385583877563477,24.385583877563477,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.284835235142957,24.340486526489258,24.284835235142957,24.340486526489258,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.217670289396665,24.274280548095703,24.217670289396665,24.274280548095703,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.112126336064392,24.112126336064392,24.04496192932129,24.04496192932129,400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.987391454037716,23.987391454037716,23.92022705078125,23.92022705078125,700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.82427872331041,23.82427872331041,23.43568229675293,23.43568229675293,5500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.464466094970703,23.464466094970703,23.464466094970703,23.464466094970703,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.651569112208882,24.30402649407829,23.651569112208882,23.915430068969727,900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.637176513671875,23.637176513671875,23.637176513671875,23.637176513671875,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.843467955218436,23.891442007063016,23.579607009887695,23.579607009887695,1000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.035366809073693,24.208076329728865,24.035366809073693,24.195602416992188,900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.24165916442871,24.24165916442871,24.24165916442871,24.24165916442871,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.486330505586626,24.486330505586626,23.991230010986328,23.991230010986328,700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.603594168339537,23.603594168339537,23.555618286132812,23.555618286132812,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.766709393072656,23.766709393072656,23.406898498535156,23.406898498535156,1800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.58440399169922,23.58440399169922,23.58440399169922,23.58440399169922,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.97779576683286,24.12651824951172,23.97779576683286,24.12651824951172,500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.121722207891054,24.39613914489746,24.121722207891054,24.39613914489746,400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.289634704589844,24.289634704589844,24.289634704589844,24.289634704589844,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.5822811126709,24.5822811126709,24.5822811126709,24.5822811126709,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.035366365153273,24.035366365153273,23.617027282714844,23.617027282714844,800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.747519259433965,23.891443252563477,23.747519259433965,23.891443252563477,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.657325744628906,23.657325744628906,23.657325744628906,23.657325744628906,100,0.0,0.0,0.0
