Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-12 00:00:00-05:00,41.91603070524974,41.932777404785156,41.91603070524974,41.932777404785156,1800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,41.932777404785156,41.932777404785156,41.932777404785156,41.932777404785156,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,41.932777404785156,41.932777404785156,41.932777404785156,41.932777404785156,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,41.932777404785156,41.932777404785156,41.932777404785156,41.932777404785156,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,41.932777404785156,41.932777404785156,41.932777404785156,41.932777404785156,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,41.932777404785156,41.932777404785156,41.932777404785156,41.932777404785156,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,41.932777404785156,41.932777404785156,41.932777404785156,41.932777404785156,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,41.87416919786074,41.87416919786074,41.857425689697266,41.857425689697266,600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,41.857425689697266,41.857425689697266,41.857425689697266,41.857425689697266,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,41.857425689697266,41.857425689697266,41.857425689697266,41.857425689697266,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,41.932777404785156,41.932777404785156,41.932777404785156,41.932777404785156,100,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,41.94952392578125,41.94952392578125,41.94952392578125,41.94952392578125,400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,41.94952392578125,41.94952392578125,41.94952392578125,41.94952392578125,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,41.94952392578125,41.94952392578125,41.94952392578125,41.94952392578125,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,41.94952392578125,41.94952392578125,41.94952392578125,41.94952392578125,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,41.94952392578125,41.94952392578125,41.94952392578125,41.94952392578125,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,41.94952392578125,41.94952392578125,41.94952392578125,41.94952392578125,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,41.94952392578125,41.94952392578125,41.94952392578125,41.94952392578125,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,41.94952392578125,41.94952392578125,41.94952392578125,41.94952392578125,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,41.94952392578125,41.94952392578125,41.94952392578125,41.94952392578125,0,0.0,0.0,0.0
