Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,15.474046273605556,15.481806755065918,15.474046273605556,15.481806755065918,100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,15.388681679800543,15.427482604980469,15.388681679800543,15.427482604980469,100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,15.427482543801775,15.443003505876362,15.393338203430174,15.393338203430176,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.466285198415227,15.481806160740122,15.449213027954102,15.449213027954102,300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,15.223387718200682,15.223387718200682,15.223387718200682,15.223387718200684,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.935481071472168,14.935481071472168,14.935481071472168,14.935481071472168,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,14.860980580176161,14.977384834088271,14.860980580176161,14.976609230041504,900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,15.193120956420898,15.193120956420898,15.193120956420898,15.193120956420898,5000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,15.193899355167662,15.225716885311366,15.160529136657715,15.160529136657715,400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.000666562351912,15.039467487674079,14.919183731079102,14.919183731079102,600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.023948462578202,15.023948462578202,15.019291877746582,15.019291877746582,200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.124832167048556,15.124832167048556,15.115520477294924,15.115520477294922,200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.380921067726215,15.411962991734091,15.321166992187498,15.3211669921875,600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.280037553421952,15.286245346069336,15.280037553421952,15.286245346069336,200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,15.34212008059642,15.413514137268066,15.34212008059642,15.413514137268066,400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,15.37393856048584,15.37393856048584,15.37393856048584,15.37393856048584,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.47404543140408,15.47404543140408,15.432914733886719,15.432914733886719,200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,15.443003607824894,15.443003607824894,15.439124107360842,15.43912410736084,200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,15.565616607666016,15.565616607666016,15.565616607666016,15.565616607666016,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,15.617610931396484,15.617610931396484,15.617610931396484,15.617610931396484,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,15.65873908996582,15.65873908996582,15.65873908996582,15.65873908996582,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,15.647100448608398,15.647100448608398,15.647100448608398,15.647100448608398,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,15.696764945983887,15.696764945983887,15.696764945983887,15.696764945983887,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,15.75263977050781,15.75263977050781,15.75263977050781,15.752639770507812,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,15.75263977050781,15.75263977050781,15.75263977050781,15.752639770507812,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,15.75263977050781,15.75263977050781,15.75263977050781,15.752639770507812,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,15.75263977050781,15.75263977050781,15.75263977050781,15.752639770507812,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,15.75263977050781,15.75263977050781,15.75263977050781,15.752639770507812,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,15.97846508026123,15.97846508026123,15.97846508026123,15.97846508026123,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.025026634400373,16.025026634400373,15.988554000854492,15.988554000854492,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,15.993985414753523,15.993985414753523,15.970703972228973,15.972256660461426,200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.09487050382533,16.09487050382533,16.0226993560791,16.0226993560791,700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.00174653251772,16.056068420410156,16.00174653251772,16.056068420410156,300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.009504732632557,16.018817901611328,16.009504732632557,16.018817901611328,600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.071587205360153,16.071587205360153,16.01726531982422,16.01726531982422,100,0.0,0.0,0.0
