Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-28 00:00:00-04:00,38.319480895996094,38.319480895996094,38.319480895996094,38.319480895996094,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,39.675514221191406,39.675514221191406,39.675514221191406,39.675514221191406,200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,39.89690465057672,41.363634927621845,39.89690465057672,41.23448944091797,1600,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,40.37658493458602,40.39503479003906,40.37658493458602,40.39503479003906,500,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,41.391302794145595,41.96323776245117,41.391302794145595,41.96323776245117,1400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,40.33046677979617,40.36736297607422,40.33046677979617,40.36736297607422,700,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,40.36736297607422,40.36736297607422,40.36736297607422,40.36736297607422,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,38.61466979980469,38.61466979980469,38.61466979980469,38.61466979980469,200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,36.576009722175954,37.07414183944754,36.576009722175954,37.028018951416016,1700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,36.69592216555649,36.69592216555649,35.017023995821894,35.865699768066406,1000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,34.12222696304252,34.86942672729492,34.12222696304252,34.86942672729492,400,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,34.72183763847752,34.72183763847752,33.836265563964844,33.836265563964844,1800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,33.00604006991589,33.25510787963867,33.00604006991589,33.25510787963867,200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,33.310453099550344,33.310453099550344,32.38798141479492,32.38798141479492,800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,33.439603579322636,33.49495315551758,33.439603579322636,33.49495315551758,400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,33.73479080200195,33.73479080200195,33.73479080200195,33.73479080200195,200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,31.179542541503906,31.179542541503906,31.179542541503906,31.179542541503906,100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,28.19073752437008,28.19073752437008,26.843929550042123,27.59113121032715,1000,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,27.600355515402534,27.600355515402534,26.511838541870187,26.56718635559082,3900,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,25.617039717022266,25.617039717022266,24.445500227253444,25.60781478881836,1400,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,26.687109344505476,26.687109344505476,26.336569076657437,26.47494125366211,400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,26.410365697226048,26.95462417602539,26.410365697226048,26.95462417602539,700,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,28.070816579140995,29.666692338098972,28.070816579140995,29.56521987915039,3500,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,29.712820271002162,30.164833068847656,29.47297911552065,30.164833068847656,800,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,31.493188241877714,32.01899691228897,31.447065353393555,31.447065353393555,2100,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,30.7828828043432,31.13342307164119,29.98033332824707,29.98033332824707,2400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,28.522826761039074,29.057860309048902,28.513601832343618,28.91026496887207,1200,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,28.070816162219778,28.070816162219778,27.323614523312877,27.87709617614746,1200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,27.849426499077094,27.849426499077094,27.794076919555664,27.794076919555664,300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,29.020959158054122,29.07630872748768,28.9932861328125,28.9932861328125,700,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,28.956387778737543,28.956387778737543,28.734994769039126,28.928714752197266,1200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,32.36031840169597,33.39348602294922,32.268069093310935,33.39348602294922,1200,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,32.341859081375226,32.341859081375226,31.93596928108951,32.12046432495117,1900,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,32.987594449248135,33.338134765625,32.987594449248135,33.338134765625,1200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,32.71085007731912,32.830772399902344,32.34186345860647,32.830772399902344,1300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,33.86394179440365,33.86394179440365,33.79014587402344,33.79014587402344,800,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,32.88612135715844,33.089062761997276,32.78464889526367,32.78464889526367,4800,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,32.535577847317676,32.535577847317676,32.517127990722656,32.517127990722656,800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,32.33263286869255,32.86766815185547,32.33263286869255,32.86766815185547,400,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,33.83626465937776,34.76795959472656,33.64254643306027,34.76795959472656,1400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,35.04470567223519,35.04470567223519,33.845489501953125,33.845489501953125,1600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,34.36206970296144,34.92477798461914,34.36206970296144,34.92477798461914,400,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,34.80485857228247,35.73655700683594,34.80485857228247,35.73655700683594,700,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,34.68493897296186,34.74951171875,34.68493897296186,34.74951171875,2200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,35.238422166012505,35.238422166012505,34.76795959472656,34.76795959472656,2100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,34.113003038630005,34.583465576171875,34.113003038630005,34.583465576171875,200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,35.77346237504547,35.77346237504547,35.635093688964844,35.635093688964844,400,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,36.06864547729492,36.06864547729492,36.06864547729492,36.06864547729492,200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,35.46903896848262,35.46903896848262,35.30299377441406,35.30299377441406,700,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,34.638819576857706,34.638819576857706,34.306729125648886,34.509674072265625,1600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,32.839995453274994,33.181312561035156,32.839995453274994,33.181312561035156,600,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,34.22370910644531,34.22370910644531,34.22370910644531,34.22370910644531,200,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,33.771690368652344,33.771690368652344,33.771690368652344,33.771690368652344,200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,33.771690368652344,33.771690368652344,33.771690368652344,33.771690368652344,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,33.771690368652344,33.771690368652344,33.771690368652344,33.771690368652344,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,35.828807194167865,35.828807194167865,35.46904373168945,35.46904373168945,1500,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,35.46904373168945,35.46904373168945,35.46904373168945,35.46904373168945,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,36.133225409981954,36.188574995056776,35.98563003540039,35.98563003540039,1100,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,35.98563003540039,35.98563003540039,35.98563003540039,35.98563003540039,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,33.90084034695152,34.445098876953125,33.89161717682813,34.445098876953125,800,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,32.489456208169706,32.489456208169706,31.72380296546338,31.825275421142578,1300,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,32.5171255291293,32.52634869725344,32.44332610833595,32.452552795410156,600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,33.559523028536915,33.66099548339844,33.55029634048563,33.66099548339844,800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,34.47277435125329,34.509674072265625,34.47277435125329,34.509674072265625,500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,33.541080474853516,33.541080474853516,33.541080474853516,33.541080474853516,500,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,33.81781667522703,34.31595230102539,33.81781667522703,34.31595230102539,600,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,36.80662486862435,36.80662486862435,36.41918489707487,36.52988052368164,1800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,36.52988052368164,36.52988052368164,36.52988052368164,36.52988052368164,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,38.34715236796241,38.54087060102769,38.1073112487793,38.1073112487793,1200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,39.88768391417333,40.39504272243703,39.88768391417333,40.32124328613281,1100,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,40.874725341796875,40.874725341796875,40.874725341796875,40.874725341796875,600,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,42.22153201593895,43.1347770690918,42.037036963913486,43.1347770690918,1500,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,44.47236435082755,44.490814208984375,44.167950488616455,44.490814208984375,1800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,45.837624346149624,46.19739131875292,45.64390610479071,45.7269287109375,2800,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,46.15126107834861,46.723196103832585,46.15126107834861,46.70474624633789,900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,45.91142237352813,45.91142237352813,45.47785949707031,45.47785949707031,1300,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,45.47786300359606,45.47786300359606,45.06274995359241,45.357940673828125,1400,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,47.18443213432943,47.18443213432943,46.61249710702749,46.6678466796875,3700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,46.40033273015001,46.40033273015001,45.7269287109375,45.7269287109375,1000,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,46.66785005147875,51.45547758553887,46.66785005147875,51.326332092285156,1000,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,50.73594459682576,51.10493469238281,49.74890013800354,51.10493469238281,800,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,50.63447674874406,50.63447674874406,47.96853379873129,48.0607795715332,3000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,48.678841789466375,49.12162787195353,45.72693105393437,47.08296585083008,3400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,47.737916670666664,47.737916670666664,47.28590393066406,47.28590393066406,600,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,46.1235923509712,46.1235923509712,45.726929175236776,45.80995178222656,1000,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,46.96303685346319,47.55341821296699,46.96303685346319,47.24900436401367,1400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,47.046058654785156,47.046058654785156,47.046058654785156,47.046058654785156,200,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,45.413290668699155,45.680808361030905,44.380123138427734,44.380123138427734,2400,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,46.01289296632641,47.22132873535156,46.01289296632641,47.22132873535156,400,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,46.59404954573115,46.76932144165039,46.59404954573115,46.76932144165039,300,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,46.90769021462581,46.90769021462581,46.41878128051758,46.41878128051758,200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,46.41878128051758,46.41878128051758,46.41878128051758,46.41878128051758,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,46.31730657153287,46.63094711303711,46.26196051764717,46.63094711303711,1800,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,46.63094711303711,46.63094711303711,46.63094711303711,46.63094711303711,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,46.14204025268555,46.14204025268555,46.14204025268555,46.14204025268555,100,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,48.522009787472875,49.37068557739258,48.522009787472875,49.37068557739258,900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,50.37618222958845,50.37618222958845,50.25625991821289,50.25625991821289,400,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,49.40758893324146,50.97578811645508,49.40758893324146,50.97578811645508,2100,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,51.10494431583105,51.56618026265642,51.10494431583105,51.4001350402832,1600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,51.76911419742404,52.59011350097481,51.76911419742404,52.460968017578125,1900,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,52.599343961146275,53.503365928701974,52.599343961146275,53.43879318237305,3100,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,53.92770495336582,54.564212799072266,53.92770495336582,54.564212799072266,3500,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,53.95537549790653,54.00149838272094,53.715530866550715,53.798553466796875,3900,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,54.923971444468286,55.846443238219045,54.923971444468286,55.1822624206543,3300,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,53.53104019934741,53.53104019934741,51.8060188293457,51.8060188293457,2600,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,52.20267669904263,52.248799582952024,51.759890679401565,52.221126556396484,1200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,51.437027326878194,51.87059020996094,51.05881402002434,51.87059020996094,3300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,53.06058243704206,53.152828216552734,52.74694186017447,53.152828216552734,1200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,53.780103609081,53.90002592475891,53.68785783945218,53.798553466796875,3500,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,54.33358267995069,54.33358267995069,53.85389699007679,54.01071548461914,1200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,51.0588109337152,51.270982536958925,50.45920639609108,50.46842956542969,7100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,51.5477240690519,51.5477240690519,50.95734269268533,51.021915435791016,3300,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,50.07176706137381,50.708274841308594,49.9241717174231,50.708274841308594,4900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,50.09021742942126,50.09021742942126,48.86333178013798,49.02937698364258,3400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,49.748902728815004,49.93339778620162,49.684329986572266,49.684329986572266,2100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,48.56814104330231,48.56814104330231,46.640174865722656,46.640174865722656,900,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,47.56264487637148,47.56264487637148,45.21033908983114,46.271183013916016,2500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,46.27118074134105,46.27118074134105,45.15499081899638,45.699249267578125,2700,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,46.31730956519057,46.74164576084315,46.031345551096805,46.30808639526367,3400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,44.02957515234832,44.56461044365027,44.02957515234832,44.53693389892578,1300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,44.850583205151096,46.169718315798285,44.78601045307335,46.11437225341797,2500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,48.429767214148846,50.14556524419648,48.429767214148846,49.638206481933594,8600,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,51.16950930001183,51.40012723841975,50.459205627441406,50.459205627441406,4600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,51.89825677831001,52.31336975097656,51.79678784628067,52.31336975097656,1500,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,51.307872523950486,51.307872523950486,49.42603302001953,49.42603302001953,3100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,47.97775702618075,48.56814193725586,47.691793018780224,48.56814193725586,2800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,48.33752539505142,49.31534328465421,48.32829870612077,48.937129974365234,2400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,49.96107133698032,49.96107133698032,49.103172302246094,49.103172302246094,2000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,49.81347730818031,49.942622797428676,49.61053238567536,49.702781677246094,1900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,50.41307963214009,50.883538649118094,50.41307963214009,50.818965911865234,2600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,52.36872397408958,52.829959869384766,52.36872397408958,52.829959869384766,2300,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,51.60307182269089,51.60307182269089,49.785804748535156,49.785804748535156,2100,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,48.734181840648645,48.734181840648645,48.12534713745117,48.12534713745117,800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,46.21583987652374,47.11986541748047,46.17894367564974,47.11986541748047,3700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,46.243512940496686,46.93536679979038,46.243512940496686,46.732421875,2300,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,48.86333084106445,49.41681249614235,48.86333084106445,48.86333084106445,3000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,50.200909103178844,50.21935895977566,50.02564074393459,50.16401290893555,1300,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,48.77107836679975,48.90945053100586,48.63270972154395,48.90945053100586,1200,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,46.67707146928177,46.72319787424155,46.21583557128906,46.21583557128906,1500,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,46.14504308205537,46.14504308205537,45.79581794674576,45.84300994873047,1600,1.135,0.0,0.0
2013-12-13 00:00:00-05:00,46.21112060546875,46.21112060546875,46.21112060546875,46.21112060546875,900,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,47.91005269757793,48.00444030761719,47.7590361220343,48.00444030761719,700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,46.76799392700195,46.76799392700195,46.76799392700195,46.76799392700195,200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,47.44756836035636,47.44756836035636,47.36262130737305,47.36262130737305,700,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,46.21112060546875,46.21112060546875,46.21112060546875,46.21112060546875,400,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,47.173851013183594,47.173851013183594,47.173851013183594,47.173851013183594,500,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,48.297035217285156,48.297035217285156,48.297035217285156,48.297035217285156,1200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,48.7028923034668,48.74064734878807,48.69345534239613,48.7028923034668,1200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,48.59906865245003,48.59906865245003,48.04219436645508,48.04219436645508,1400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,49.63731389020038,50.571731534682236,49.63731389020038,50.4679069519043,1700,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,50.996459361021465,51.0058999226599,50.958707916025666,50.987022399902344,800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,52.289544815858825,53.091819763183594,52.289544815858825,53.091819763183594,2200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,47.315429530136704,47.66465470497825,45.40884290987525,45.7580680847168,8800,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,45.40884367084172,45.40884367084172,44.41779709829342,45.040740966796875,4000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,44.12520536822708,44.12520536822708,43.63440051281758,44.01194381713867,3000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,44.361165750177335,44.60656635946036,44.361165750177335,44.540496826171875,1700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,44.002495273886154,44.021372795730535,43.46449850313837,43.64383316040039,3900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,43.64383522581178,43.64383522581178,42.35075192217124,43.25685501098633,1700,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,43.606082916259766,43.606082916259766,43.606082916259766,43.606082916259766,300,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,44.49330634491687,44.56881644299404,42.728299208338775,42.794368743896484,3700,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,43.313481474260314,44.106319380806426,42.93594184289303,44.00249481201172,7100,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,43.983625253093884,43.983625253093884,43.54945297818603,43.74766159057617,1300,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,43.691024301436535,43.832600311693184,43.53056716918945,43.53056716918945,900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,42.9170700701648,42.9170700701648,42.36963267064996,42.88875198364258,1100,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,43.719338148356314,43.719338148356314,42.83211625520348,43.002010345458984,1500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,43.228538513183594,43.228538513183594,43.228538513183594,43.228538513183594,300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,40.44416642775471,40.44416642775471,39.877855132355066,40.264835357666016,1400,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,38.69803458936243,38.773544677786006,37.22562026977539,37.22562026977539,2800,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,37.99958227916289,38.490387073097125,37.65979766845703,37.65979766845703,1200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,39.00950723079495,39.51918591156412,39.00950723079495,39.49087142944336,5700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,39.43423842877272,39.47199347152912,38.49982452392578,38.49982452392578,2100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,40.142136825311624,40.142136825311624,39.490878417655324,40.10438537597656,1900,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,38.7452278137207,38.7452278137207,38.7452278137207,38.7452278137207,400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,38.07508968524495,38.07508968524495,36.470536356809916,36.64043045043945,4200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,37.140676390857216,37.75418330985008,37.140676390857216,37.73530578613281,1500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,37.348324130903855,37.348324130903855,37.00853591795393,37.093482971191406,800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,39.132210833987266,39.70796271580721,39.132210833987266,39.30210494995117,1300,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,39.30210494995117,39.30210494995117,39.30210494995117,39.30210494995117,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,39.44368079521702,39.46255831745932,39.40592575073242,39.40592575073242,1000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,40.68012635475421,41.510719299316406,40.68012635475421,41.510719299316406,1100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,42.37907677410597,42.37907677410597,41.79388427734375,41.79388427734375,1600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,40.179885232893525,40.58574295043945,40.179885232893525,40.58574295043945,800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,43.41731390325928,43.89867819056672,43.41731390325928,43.74766159057617,1200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,42.917072234929094,42.917072234929094,41.87882995605469,41.87882995605469,1100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,41.34082794189453,41.34082794189453,41.34082794189453,41.34082794189453,500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,40.123252003641575,40.123252003641575,39.95336151123047,39.95336151123047,1200,0.0,0.0,0.0
