Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 00:00:00-04:00,25.549999237060547,25.55500030517578,25.549999237060547,25.549999237060547,1200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.579999923706055,25.579999923706055,25.56999969482422,25.575000762939453,2800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.6200008392334,25.6200008392334,25.549999237060547,25.549999237060547,1500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.597000122070312,25.597000122070312,25.59000015258789,25.59000015258789,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.6299991607666,25.635000228881836,25.6299991607666,25.635000228881836,500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.639999389648438,25.650999069213867,25.639999389648438,25.650999069213867,2000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.65999984741211,25.65999984741211,25.655000686645508,25.655000686645508,4400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,4200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.672000885009766,25.68000030517578,25.672000885009766,25.68000030517578,500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.139999389648438,25.139999389648438,25.1299991607666,25.13599967956543,1200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.170000076293945,25.190000534057617,25.170000076293945,25.170000076293945,2400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.18000030517578,25.219999313354492,25.18000030517578,25.209999084472656,7200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.204999923706055,600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.219999313354492,25.219999313354492,25.200000762939453,25.204999923706055,11700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.200000762939453,25.204999923706055,25.200000762939453,25.204999923706055,4100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.219999313354492,25.219999313354492,25.200000762939453,25.204999923706055,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.200000762939453,25.21500015258789,25.200000762939453,25.21500015258789,1300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.229999542236328,25.239999771118164,25.229000091552734,25.239999771118164,8000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.229999542236328,25.235000610351562,25.229999542236328,25.235000610351562,1600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,1800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.229999542236328,25.239999771118164,25.225000381469727,25.225000381469727,6300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.200000762939453,25.204999923706055,25.200000762939453,25.204999923706055,500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.200000762939453,25.200000762939453,25.170000076293945,25.19499969482422,10200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.200000762939453,25.204999923706055,25.190000534057617,25.200000762939453,5200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.219999313354492,25.219999313354492,25.204999923706055,25.204999923706055,1000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.209999084472656,25.209999084472656,25.200000762939453,25.209999084472656,2200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.235000610351562,25.235000610351562,25.229999542236328,25.235000610351562,3500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.235000610351562,25.235000610351562,25.219999313354492,25.235000610351562,800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.225000381469727,25.235000610351562,25.225000381469727,25.235000610351562,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.30500030517578,25.305999755859375,25.30500030517578,25.305999755859375,400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.3700008392334,25.3700008392334,25.350000381469727,25.357999801635742,5200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.365999221801758,25.3700008392334,25.350000381469727,25.356000900268555,3800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.31999969482422,25.34000015258789,25.31999969482422,25.329999923706055,4000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.350000381469727,25.350000381469727,25.334999084472656,25.334999084472656,2400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.364999771118164,25.3700008392334,25.364999771118164,25.3700008392334,800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.40999984741211,25.40999984741211,25.385000228881836,25.385000228881836,2700,0.0,0.0,0.0
