Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-26 00:00:00-05:00,85.92988585472591,86.01607956909818,85.68855923606078,85.89541625976562,14000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,85.85229813730156,85.98158210117967,85.8436774528682,85.95572662353516,8700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,85.91260473768702,85.91260473768702,85.88674926757812,85.88674926757812,1000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,85.75748176065683,85.75748176065683,85.72904205322266,85.72904205322266,1500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,85.99020116275841,87.47264333921338,85.84368239723008,85.86092376708984,1400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,85.8436824052691,85.88677925426663,85.8436824052691,85.87815856933594,1200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,85.86952431549022,85.89538636619562,85.64543914794922,85.64543914794922,3300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,85.66267179793607,85.66267179793607,85.59371948242188,85.59371948242188,1400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,85.54199981689453,85.54199981689453,85.54199981689453,85.54199981689453,300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,85.54199981689453,85.54199981689453,85.54199981689453,85.54199981689453,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,85.76610241528819,85.76610241528819,85.63681846438075,85.64543914794922,3400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,85.6152760565164,85.6152760565164,85.58511352539062,85.58511352539062,1100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,85.6144263697919,85.63683620631977,85.6144263697919,85.61528778076172,1800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,85.48170470632517,85.48170470632517,85.46446990966797,85.46446990966797,500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,85.53339869628793,85.78334593998034,85.49892253415909,85.71439361572266,33700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,85.74887331601458,85.80059084916958,85.67130687976584,85.68423461914062,3800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,85.76612198487723,85.81783294677734,85.66269348542062,85.81783294677734,6700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,85.80059320035222,85.91263580322266,85.79283392625238,85.91263580322266,2100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,85.80922042447294,85.85231728059388,85.80922042447294,85.84369659423828,1800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,85.84369659423828,85.84369659423828,85.84369659423828,85.84369659423828,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,85.71437943439551,85.74885559082031,85.68852396099052,85.74885559082031,2600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,85.8480102252446,85.8480102252446,85.82214816617783,85.84369659423828,2200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,85.84369659423828,85.84369659423828,85.84369659423828,85.84369659423828,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,85.92982482910156,85.92982482910156,85.92982482910156,85.92982482910156,200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,86.06775556378423,86.06775556378423,85.9901825675022,86.01604461669922,800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,86.18841551491276,86.18841551491276,86.16772850661123,86.17118072509766,1000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,86.31770541075736,86.40389251708984,86.16084316756199,86.40389251708984,1200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,86.34358177796109,86.34358177796109,86.18844231876108,86.2091293334961,1200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,86.2918472290039,86.2918472290039,86.2918472290039,86.2918472290039,800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,86.23154751226821,86.2487823091105,86.18845065667709,86.20999908447266,7500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,86.28323364257812,86.28323364257812,86.28323364257812,86.28323364257812,200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,86.35218811035156,86.35218811035156,86.35218811035156,86.35218811035156,500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,86.40389251708984,86.40389251708984,86.38665772608523,86.40389251708984,2200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,86.43835465521609,86.43835465521609,86.41336059570312,86.41336059570312,300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,86.4642333984375,86.4642333984375,86.3487385866912,86.4642333984375,2100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,86.46420234619492,86.46420234619492,86.1642670833708,86.45558166503906,1300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,86.4521713256836,86.4521713256836,86.4521713256836,86.4521713256836,200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,86.45131771369064,86.45131771369064,86.3608169555664,86.3608169555664,300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,86.4642328573094,86.4642328573094,86.4383773803711,86.4383773803711,600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,86.4383773803711,86.4383773803711,86.4383773803711,86.4383773803711,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,86.55904388427734,86.55904388427734,86.55904388427734,86.55904388427734,200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,86.55904388427734,86.55904388427734,86.55904388427734,86.55904388427734,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,86.43406162091631,86.43406162091631,86.40389251708984,86.40389251708984,600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,86.28236389160156,86.28236389160156,86.28236389160156,86.28236389160156,400,0.0,0.0,0.0
