Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-24 00:00:00-04:00,22.511281967163086,22.511281967163086,22.511281967163086,22.511281967163086,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.287866592407227,22.287866592407227,22.287866592407227,22.287866592407227,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.412981033325195,22.412981033325195,22.412981033325195,22.412981033325195,300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.412981033325195,22.412981033325195,22.412981033325195,22.412981033325195,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.412981033325195,22.412981033325195,22.412981033325195,22.412981033325195,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.412981033325195,22.412981033325195,22.412981033325195,22.412981033325195,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.412981033325195,22.412981033325195,22.412981033325195,22.412981033325195,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.412981033325195,22.412981033325195,22.412981033325195,22.412981033325195,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.824061442008723,22.824061442008723,22.626562118530273,22.626562118530273,3600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.626562118530273,22.626562118530273,22.626562118530273,22.626562118530273,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.55507034771872,22.55596351623535,22.55507034771872,22.55596351623535,1600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.77937889099121,22.77937889099121,22.77937889099121,22.77937889099121,500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.020666122436523,23.020666122436523,23.020666122436523,23.020666122436523,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.40493951809535,23.40493951809535,23.328977584838867,23.328977584838867,2900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.440682820490057,23.492515563964844,23.440682820490057,23.492515563964844,1200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.118970075082228,23.118970075082228,23.011730194091797,23.011730194091797,600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.011730194091797,23.011730194091797,23.011730194091797,23.011730194091797,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.913427223001154,22.913427223001154,22.877681732177734,22.877681732177734,5200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.877682042098403,23.141311645507812,22.877682042098403,23.141311645507812,4800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.141311645507812,23.141311645507812,23.141311645507812,23.141311645507812,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.208330324206454,23.22620391845703,23.208330324206454,23.22620391845703,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.22620391845703,23.22620391845703,23.22620391845703,23.22620391845703,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.22620391845703,23.22620391845703,23.22620391845703,23.22620391845703,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
