Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-25 00:00:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,40.68000030517578,40.68000030517578,40.65999984741211,40.65999984741211,3100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,2700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,2800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,2700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,2700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,2700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,2700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,2700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,2700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,2700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,2700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,43.61000061035156,43.68000030517578,43.61000061035156,43.66999816894531,3600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.5099983215332,44.5099983215332,44.470001220703125,44.470001220703125,6000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.650001525878906,43.65999984741211,43.650001525878906,43.65999984741211,2400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,2700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,2700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,0.0,0.0
