Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-04 00:00:00-05:00,20.518737099010764,20.666766745917407,20.420049099147125,20.650320053100586,32700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.92170689442672,20.92170689442672,20.765451572104052,20.864139556884766,783100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,21.11085716594809,21.11085716594809,20.847691297989265,20.864139556884766,290600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,21.061513758995407,21.061513758995407,20.864139359889855,20.962825775146484,206400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.95459893886917,20.95459893886917,20.76544869356808,20.79012107849121,84600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,21.036842958597646,21.160201771274835,20.97105148726365,21.10263442993164,354900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,21.193099618787215,21.193099618787215,21.061516667876788,21.18487548828125,512500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,21.176644541079202,21.37401890391065,21.15197215750327,21.35757064819336,281200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,21.538500132871828,21.538500132871828,21.324677496364593,21.398693084716797,737100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,21.22599398788442,21.29178546152845,21.06974021835014,21.267114639282227,308000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,21.234213800543685,21.332901775239417,21.110855008618127,21.160198211669922,186600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,21.25888442993164,21.287668093383058,21.201317103028803,21.25888442993164,176100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,21.423363901772774,21.423363901772774,21.318920763239248,21.398693084716797,425900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,21.382247924804688,21.45626352387794,21.349351405842196,21.382247924804688,223000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,21.431590914829016,21.563173852144605,21.431590914829016,21.47271156311035,168700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.538503252691815,21.538503252691815,21.332904714953308,21.382247924804688,921500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.102631254824416,21.291781510376,21.00394484696801,21.238327026367188,275400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.31645641873562,21.31645641873562,21.201321739750032,21.234216690063477,208300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.4480395499616,21.521233207170262,21.4069204695521,21.489158630371094,137200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.35757064819336,21.415139543203868,21.320562857125463,21.35757064819336,103100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.513830542623236,21.52205467224121,21.42336668541787,21.52205467224121,219500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.571398019826972,21.620742797851562,21.513830680723967,21.620742797851562,123600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.505601398839623,21.744096396377223,21.464482328929265,21.735872268676758,117000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.842784615273892,21.859232872048107,21.760544899994933,21.78521728515625,239200,0.0,0.0,0.0
