Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-06 00:00:00-05:00,24.504352569580078,24.504352569580078,24.504352569580078,24.504352569580078,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.39958953857422,24.39958953857422,24.39958953857422,24.39958953857422,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.159717559814453,24.159717559814453,24.159717559814453,24.159717559814453,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.119577407836914,24.119577407836914,24.119577407836914,24.119577407836914,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.25664520263672,24.25664520263672,24.25664520263672,24.25664520263672,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.8101863861084,23.8101863861084,23.8101863861084,23.8101863861084,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.04222869873047,24.04222869873047,24.04222869873047,24.04222869873047,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.39371681213379,24.39371681213379,24.39371681213379,24.39371681213379,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.291893005371094,24.291893005371094,24.291893005371094,24.291893005371094,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.368261337280273,24.368261337280273,24.368261337280273,24.368261337280273,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.536664962768555,24.536664962768555,24.536664962768555,24.536664962768555,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.34965892216137,24.51022720336914,24.34965892216137,24.51022720336914,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.466169357299805,24.466169357299805,24.466169357299805,24.466169357299805,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.21454620361328,24.21454620361328,24.21454620361328,24.21454620361328,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.329097747802734,24.329097747802734,24.329097747802734,24.329097747802734,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.168527603149414,24.168527603149414,24.168527603149414,24.168527603149414,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.25762367248535,24.25762367248535,24.25762367248535,24.25762367248535,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.342803955078125,24.342803955078125,24.342803955078125,24.342803955078125,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.310495376586914,24.310495376586914,24.310495376586914,24.310495376586914,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.389799118041992,24.389799118041992,24.389799118041992,24.389799118041992,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.622821807861328,24.622821807861328,24.622821807861328,24.622821807861328,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.89304542541504,24.89304542541504,24.89304542541504,24.89304542541504,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.956687927246094,24.956687927246094,24.956687927246094,24.956687927246094,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.984102249145508,24.984102249145508,24.984102249145508,24.984102249145508,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.79709815979004,24.79709815979004,24.79709815979004,24.79709815979004,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.832345962524414,24.832345962524414,24.832345962524414,24.832345962524414,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.64436149597168,24.64436149597168,24.64436149597168,24.64436149597168,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.643381118774414,24.643381118774414,24.643381118774414,24.643381118774414,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.486234664916992,24.486234664916992,24.486234664916992,24.486234664916992,100,0.079,0.0,0.0
2024-03-19 00:00:00-04:00,24.550077438354492,24.550077438354492,24.550077438354492,24.550077438354492,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.908565521240234,24.908565521240234,24.908565521240234,24.908565521240234,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.927226054864374,24.927226054864374,24.77008056640625,24.77008056640625,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.795618057250977,24.795618057250977,24.795618057250977,24.795618057250977,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.82213592529297,24.82213592529297,24.82213592529297,24.82213592529297,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.750438182987576,24.750438182987576,24.688560485839844,24.688560485839844,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.046066284179688,25.046066284179688,25.046066284179688,25.046066284179688,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.94293975830078,24.94293975830078,24.94293975830078,24.94293975830078,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.817224502563477,24.817224502563477,24.817224502563477,24.817224502563477,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.681684494018555,24.681684494018555,24.681684494018555,24.681684494018555,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.64239976927584,24.699365615844727,24.64239976927584,24.699365615844727,400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.68659782409668,24.68659782409668,24.68659782409668,24.68659782409668,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.5225772857666,24.5225772857666,24.5225772857666,24.5225772857666,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.548110961914062,24.548110961914062,24.548110961914062,24.548110961914062,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.69150733947754,24.69150733947754,24.69150733947754,24.69150733947754,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.124801635742188,24.124801635742188,24.124801635742188,24.124801635742188,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.00399524587448,24.069799423217773,24.00399524587448,24.069799423217773,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.00596046447754,24.00596046447754,24.00596046447754,24.00596046447754,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.816404342651367,23.816404342651367,23.816404342651367,23.816404342651367,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.534523010253906,23.534523010253906,23.534523010253906,23.534523010253906,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.761402130126953,23.761402130126953,23.761402130126953,23.761402130126953,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.942119598388672,23.942119598388672,23.942119598388672,23.942119598388672,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.10221290588379,24.10221290588379,24.10221290588379,24.10221290588379,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.29176902770996,24.29176902770996,24.29176902770996,24.29176902770996,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.527484893798828,24.527484893798828,24.527484893798828,24.527484893798828,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.400789260864258,24.400789260864258,24.400789260864258,24.400789260864258,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.34676742553711,24.34676742553711,24.34676742553711,24.34676742553711,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.32516098022461,24.32516098022461,24.32516098022461,24.32516098022461,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.594274520874023,24.594274520874023,24.594274520874023,24.594274520874023,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.3084659576416,24.3084659576416,24.3084659576416,24.3084659576416,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.497039794921875,24.497039794921875,24.497039794921875,24.497039794921875,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.793651580810547,24.793651580810547,24.793651580810547,24.793651580810547,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.11187171936035,25.11187171936035,25.11187171936035,25.11187171936035,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.235624313354492,25.235624313354492,25.235624313354492,25.235624313354492,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.462501525878906,25.462501525878906,25.462501525878906,25.462501525878906,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.554824829101562,25.554824829101562,25.554824829101562,25.554824829101562,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.884830474853516,25.884830474853516,25.884830474853516,25.884830474853516,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.937868118286133,25.937868118286133,25.937868118286133,25.937868118286133,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.829830169677734,25.829830169677734,25.829830169677734,25.829830169677734,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.061620712280273,26.061620712280273,26.061620712280273,26.061620712280273,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.471181869506836,26.471181869506836,26.471181869506836,26.471181869506836,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.363143920898438,26.363143920898438,26.363143920898438,26.363143920898438,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.331714630126953,26.331714630126953,26.331714630126953,26.331714630126953,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.21385707152688,26.21385707152688,26.16573143005371,26.16573143005371,600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.110729217529297,26.110729217529297,26.110729217529297,26.110729217529297,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.87992286682129,25.87992286682129,25.87992286682129,25.87992286682129,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.12955093383789,25.12955093383789,25.12955093383789,25.12955093383789,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.104013442993164,25.104013442993164,25.104013442993164,25.104013442993164,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.009729385375977,25.009729385375977,25.009729385375977,25.009729385375977,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.62963104248047,24.62963104248047,24.62963104248047,24.62963104248047,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.985172271728516,24.985172271728516,24.985172271728516,24.985172271728516,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.477235794067383,25.477235794067383,25.477235794067383,25.477235794067383,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.488040924072266,25.488040924072266,25.488040924072266,25.488040924072266,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.658933639526367,25.658933639526367,25.658933639526367,25.658933639526367,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.643218994140625,25.643218994140625,25.643218994140625,25.643218994140625,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.43893051147461,25.43893051147461,25.43893051147461,25.43893051147461,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.104013442993164,25.104013442993164,25.104013442993164,25.104013442993164,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.071605682373047,25.071605682373047,25.071605682373047,25.071605682373047,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.796598434448242,24.796598434448242,24.796598434448242,24.796598434448242,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.970439910888672,24.970439910888672,24.970439910888672,24.970439910888672,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.938032150268555,24.938032150268555,24.938032150268555,24.938032150268555,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.737668991088867,24.737668991088867,24.737668991088867,24.737668991088867,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.4371280670166,24.4371280670166,24.4371280670166,24.4371280670166,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.569721221923828,24.569721221923828,24.569721221923828,24.569721221923828,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.738649368286133,24.738649368286133,24.738649368286133,24.738649368286133,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.70132827758789,24.70132827758789,24.70132827758789,24.70132827758789,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.883684158325195,24.883684158325195,24.883684158325195,24.883684158325195,100,0.226,0.0,0.0
2024-06-25 00:00:00-04:00,24.72907829284668,24.72907829284668,24.72907829284668,24.72907829284668,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.603214263916016,24.603214263916016,24.603214263916016,24.603214263916016,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.45554542541504,24.45554542541504,24.45554542541504,24.45554542541504,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.34058029093334,24.34950065612793,24.330669404153248,24.34950065612793,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.33562469482422,24.33562469482422,24.33562469482422,24.33562469482422,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.269224166870117,24.269224166870117,24.269224166870117,24.269224166870117,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.668624877929688,24.668624877929688,24.668624877929688,24.668624877929688,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.03829002380371,25.03829002380371,25.03829002380371,25.03829002380371,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.88071060180664,24.88071060180664,24.88071060180664,24.88071060180664,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.928281784057617,24.928281784057617,24.928281784057617,24.928281784057617,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.3584041595459,25.3584041595459,25.3584041595459,25.3584041595459,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.00259780883789,26.00259780883789,26.00259780883789,26.00259780883789,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.02341079711914,26.02341079711914,26.02341079711914,26.02341079711914,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.807359599756168,25.807359599756168,25.55661964416504,25.55661964416504,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.52193260192871,25.52193260192871,25.52193260192871,25.52193260192871,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.711225509643555,25.711225509643555,25.711225509643555,25.711225509643555,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.704288482666016,25.704288482666016,25.704288482666016,25.704288482666016,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.619056685436423,25.63788604736328,25.619056685436423,25.63788604736328,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.82420539855957,25.82420539855957,25.82420539855957,25.82420539855957,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.648786964185764,25.648786964185764,25.604188919067383,25.604188919067383,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.677528381347656,25.677528381347656,25.677528381347656,25.677528381347656,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.685457229614258,25.685457229614258,25.685457229614258,25.685457229614258,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.9282682142331,25.941150665283203,25.9282682142331,25.941150665283203,600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.00953483581543,26.00953483581543,26.00953483581543,26.00953483581543,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.096750259399414,26.096750259399414,26.096750259399414,26.096750259399414,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.231534957885742,26.231534957885742,26.231534957885742,26.231534957885742,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.193873360304195,26.193873360304195,26.164140701293945,26.164140701293945,300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.70328140258789,26.70328140258789,26.70328140258789,26.70328140258789,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.818260192871094,25.818260192871094,25.818260192871094,25.818260192871094,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.764741897583008,25.764741897583008,25.764741897583008,25.764741897583008,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.760778427124023,25.760778427124023,25.760778427124023,25.760778427124023,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.868803024291992,25.868803024291992,25.868803024291992,25.868803024291992,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.957008361816406,25.957008361816406,25.957008361816406,25.957008361816406,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.905473709106445,25.905473709106445,25.905473709106445,25.905473709106445,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.302892684936523,26.302892684936523,26.302892684936523,26.302892684936523,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.357398986816406,26.357398986816406,26.357398986816406,26.357398986816406,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.201801300048828,26.201801300048828,26.201801300048828,26.201801300048828,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.220632553100586,26.220632553100586,26.220632553100586,26.220632553100586,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.457496643066406,26.457496643066406,26.457496643066406,26.457496643066406,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.391096115112305,26.391096115112305,26.391096115112305,26.391096115112305,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.424793243408203,26.424793243408203,26.424793243408203,26.424793243408203,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.342533111572266,26.342533111572266,26.342533111572266,26.342533111572266,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.843021392822266,26.843021392822266,26.843021392822266,26.843021392822266,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.890592575073242,26.890592575073242,26.890592575073242,26.890592575073242,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.876718014951937,26.88068199157715,26.876718014951937,26.88068199157715,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.871763229370117,26.871763229370117,26.871763229370117,26.871763229370117,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.728057861328125,26.728057861328125,26.728057861328125,26.728057861328125,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.928253173828125,26.928253173828125,26.928253173828125,26.928253173828125,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.81031608581543,26.81031608581543,26.81031608581543,26.81031608581543,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.1016902923584,27.1016902923584,27.1016902923584,27.1016902923584,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.421804428100586,27.421804428100586,27.421804428100586,27.421804428100586,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.31576156616211,27.31576156616211,27.31576156616211,27.31576156616211,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.578392028808594,27.578392028808594,27.578392028808594,27.578392028808594,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.583349227905273,27.583349227905273,27.583349227905273,27.583349227905273,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.715160369873047,27.715160369873047,27.715160369873047,27.715160369873047,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.676509857177734,27.676509857177734,27.676509857177734,27.676509857177734,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.877695083618164,27.877695083618164,27.877695083618164,27.877695083618164,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.08185386657715,28.08185386657715,28.08185386657715,28.08185386657715,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.057077407836914,28.057077407836914,28.057077407836914,28.057077407836914,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.809310913085938,27.809310913085938,27.809310913085938,27.809310913085938,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.626955032348633,27.626955032348633,27.626955032348633,27.626955032348633,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.621999740600586,27.621999740600586,27.621999740600586,27.621999740600586,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100,0.249,0.0,0.0
2024-09-24 00:00:00-04:00,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.750999450683594,27.750999450683594,27.750999450683594,27.750999450683594,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.94700050354004,27.94700050354004,27.94700050354004,27.94700050354004,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.961999893188477,27.961999893188477,27.961999893188477,27.961999893188477,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.961999893188477,27.961999893188477,27.961999893188477,27.961999893188477,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.53700065612793,27.53700065612793,27.53700065612793,27.53700065612793,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.673999786376953,26.673999786376953,26.673999786376953,26.673999786376953,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,100,0.0,0.0,0.0
