Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-21 00:00:00-04:00,18.741103984915757,18.793684005737305,18.741103984915757,18.793684005737305,100300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.85377634352705,18.85377634352705,18.824481964111328,18.824481964111328,200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.49322432085392,18.49322432085392,18.425621032714844,18.425621032714844,900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.62842690365293,18.62842690365293,18.48571014404297,18.48571014404297,1200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.658474866379688,18.658474866379688,18.493223190307617,18.493223190307617,700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.192766189575195,18.192766189575195,18.192766189575195,18.192766189575195,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.443649291992188,18.443649291992188,18.443649291992188,18.443649291992188,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.443649291992188,18.443649291992188,18.443649291992188,18.443649291992188,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.022254943847656,18.022254943847656,18.022254943847656,18.022254943847656,100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.200277426200834,18.484210968017578,18.200277426200834,18.484210968017578,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.719316482543945,18.719316482543945,18.719316482543945,18.719316482543945,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.846263885498047,18.846263885498047,18.846263885498047,18.846263885498047,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.02653460094887,19.14671788725374,19.02653460094887,19.124935150146484,900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.47722613280427,19.47722613280427,19.271411895751953,19.271411895751953,2700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.364554632637912,19.364554632637912,19.242868423461914,19.242868423461914,400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.33751106262207,19.33751106262207,19.33751106262207,19.33751106262207,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.7326121142172,19.852795398278925,19.34201572466771,19.34952735900879,13700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.23686035687936,19.244371993035237,19.20681381225586,19.20681381225586,1000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.287935256958008,19.287935256958008,19.287935256958008,19.287935256958008,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.462953567504883,19.462953567504883,19.462953567504883,19.462953567504883,300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.632713317871094,19.632713317871094,19.632713317871094,19.632713317871094,200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.672524245189386,19.751394271850586,19.672524245189386,19.751394271850586,500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.86030948009958,19.86030948009958,19.49825668334961,19.49825668334961,2300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.354787826538086,19.354787826538086,19.354787826538086,19.354787826538086,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.49224642417682,19.49224642417682,19.152727127075195,19.152727127075195,400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.169257570704755,19.169257570704755,18.98372459411621,18.98372459411621,2800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.234603881835938,19.234603881835938,19.234603881835938,19.234603881835938,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.31873321533203,19.31873321533203,19.31873321533203,19.31873321533203,100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.50050926208496,19.50050926208496,19.50050926208496,19.50050926208496,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.60792350769043,19.60792350769043,19.60792350769043,19.60792350769043,100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.762659818516624,19.80622673034668,19.762659818516624,19.80622673034668,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.785194396972656,19.785194396972656,19.785194396972656,19.785194396972656,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.728858947753906,19.728858947753906,19.728858947753906,19.728858947753906,200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.8377742767334,19.8377742767334,19.8377742767334,19.8377742767334,0,0.0,0.0,0.0
