Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-07 00:00:00-04:00,19.424316708645666,19.486474462835023,19.09798812866211,19.09798812866211,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,19.214538841700694,19.214538841700694,18.841592217397423,19.11353302001953,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,19.230078849980217,19.230078849980217,19.113533213947726,19.144611358642578,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,19.012524262803648,19.09022184074944,19.004754356813265,19.066913604736328,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,19.284459831267288,20.356682856746367,19.261151601555333,19.408775329589844,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,19.595254255100183,19.610794067382812,19.494248439179234,19.610794067382812,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,20.038123424338288,20.19351705019281,20.038123424338288,20.185747146606445,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,20.13136742934141,20.403308236800754,20.084749470963807,20.395538330078125,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,20.411078143523383,20.411078143523383,20.30230093136474,20.395538330078125,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,20.5897841658319,20.636402130126953,20.41885064211114,20.636402130126953,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,20.861723233176797,20.861723233176797,20.481006679576975,20.737407684326172,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,20.574242600235824,20.79179555170354,20.574242600235824,20.737407684326172,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,20.737402829947108,21.289052763592306,20.737402829947108,21.25797462463379,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,21.20358210191256,21.374515533447266,21.118114645166422,21.374515533447266,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,21.390059358769115,21.405597686767578,21.289052076010957,21.405597686767578,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,21.32790357813291,21.343441907571876,21.19581814517483,21.226896286010742,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,21.07926978427144,21.211355209350586,21.06373145575934,21.211355209350586,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,21.51437441961309,21.661998165203187,21.44444675824607,21.49883460998535,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,21.459986561093444,21.568762264537632,21.44444675147061,21.522144317626953,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,21.75523902968986,21.84070651439022,21.66200163892965,21.825166702270508,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,21.832941418613174,21.918407440185547,21.817401603069694,21.918407440185547,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,21.972790869388025,21.972790869388025,21.68531028718943,21.864013671875,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,21.949475846301834,21.949475846301834,21.7163846601861,21.79408073425293,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,22.104873851742347,22.221419460055312,22.104873851742347,22.15926170349121,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,21.910627368396298,21.910627368396298,21.879547753828835,21.887317657470703,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,21.988327522323843,21.988327522323843,21.700848444001537,21.78631591796875,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,21.957253765832174,22.097109121340367,21.941713952562782,21.972793579101562,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,22.058254235337394,22.08933385433415,22.034946003047626,22.08156394958496,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,22.16702826074751,22.16702826074751,21.73969245219043,21.887317657470703,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,21.358980811794623,21.413368667415952,21.358980811794623,21.366750717163086,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,21.514378605222106,21.623154329862917,21.4366810239252,21.607614517211914,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,21.35897692042066,21.755233130271233,21.35897692042066,21.74746322631836,0,0.0,0.0,0.0
