Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,23.045000076293945,23.059999465942383,22.969999313354492,22.979000091552734,6700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.049999237060547,23.049999237060547,22.83099937438965,22.982999801635742,4400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.774999618530273,22.874000549316406,22.774999618530273,22.874000549316406,5400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.030000686645508,23.030000686645508,22.809999465942383,22.854999542236328,2900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.770000457763672,22.829999923706055,22.68000030517578,22.690000534057617,25300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.65999984741211,22.75,22.65999984741211,22.72599983215332,114200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.719999313354492,22.979999542236328,22.68000030517578,22.979999542236328,3100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.079999923706055,23.1299991607666,23.0,23.1299991607666,2300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.15999984741211,23.174999237060547,22.9950008392334,23.048999786376953,6700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.079999923706055,23.079999923706055,22.923999786376953,22.923999786376953,2300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.850000381469727,22.850000381469727,22.639999389648438,22.753000259399414,307900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.860000610351562,22.860000610351562,22.329999923706055,22.329999923706055,3700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.34000015258789,22.34000015258789,21.964000701904297,22.086000442504883,9700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.940000534057617,22.040000915527344,21.799999237060547,21.951000213623047,3700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.229999542236328,22.507999420166016,22.1200008392334,22.18899917602539,72000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.81999969482422,21.829999923706055,21.39299964904785,21.66900062561035,13500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.649999618530273,22.059999465942383,21.649999618530273,22.01300048828125,39600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.079999923706055,22.079999923706055,21.450000762939453,21.496000289916992,6200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.90999984741211,21.90999984741211,21.739999771118164,21.80900001525879,45500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.040000915527344,22.1299991607666,21.983999252319336,22.041000366210938,17200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.010000228881836,22.011999130249023,21.702999114990234,21.702999114990234,7400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.719999313354492,21.8799991607666,21.635000228881836,21.635000228881836,6700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.510000228881836,21.8700008392334,21.510000228881836,21.81100082397461,3800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.969999313354492,22.100000381469727,21.884000778198242,22.04800033569336,8400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.1299991607666,22.219999313354492,22.097999572753906,22.11400032043457,3500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.280000686645508,22.350000381469727,22.260000228881836,22.350000381469727,3000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.459999084472656,22.469999313354492,22.34000015258789,22.395999908447266,4500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.454999923706055,22.520000457763672,22.4060001373291,22.459999084472656,22600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.690000534057617,22.801000595092773,22.690000534057617,22.801000595092773,4400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.719999313354492,22.760000228881836,22.499000549316406,22.54400062561035,1200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.520000457763672,22.520000457763672,22.375999450683594,22.413999557495117,7000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.489999771118164,22.489999771118164,22.329999923706055,22.36400032043457,3200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.420000076293945,22.670000076293945,22.420000076293945,22.606000900268555,6500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.625,22.709999084472656,22.58799934387207,22.58799934387207,5900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.7549991607666,22.770000457763672,22.701000213623047,22.701000213623047,1000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.770000457763672,22.882999420166016,22.655000686645508,22.849000930786133,3900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.639999389648438,22.639999389648438,22.402000427246094,22.49799919128418,2600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.579999923706055,22.700000762939453,22.569000244140625,22.649999618530273,2100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.860000610351562,22.93000030517578,22.860000610351562,22.91200065612793,5300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.86400032043457,22.86400032043457,22.756000518798828,22.768999099731445,3800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.770000457763672,22.770000457763672,22.65999984741211,22.69499969482422,5600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.600000381469727,22.600000381469727,22.46299934387207,22.53700065612793,7600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.440000534057617,22.530000686645508,22.40999984741211,22.510000228881836,2300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.41699981689453,22.41699981689453,22.25,22.29199981689453,4800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.31999969482422,22.31999969482422,21.844999313354492,21.844999313354492,172700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.979999542236328,22.155000686645508,21.979999542236328,22.141000747680664,2100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.270999908447266,22.270999908447266,22.270999908447266,22.270999908447266,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.31999969482422,22.549999237060547,22.31999969482422,22.384000778198242,2600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.139999389648438,22.139999389648438,21.90999984741211,22.100000381469727,4300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.100000381469727,22.139999389648438,21.8700008392334,21.8700008392334,2200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.8700008392334,21.8700008392334,21.559999465942383,21.579999923706055,4600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.729999542236328,21.81100082397461,21.69099998474121,21.81100082397461,2600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.729999542236328,21.729999542236328,21.674999237060547,21.674999237060547,1100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.799999237060547,21.87299919128418,21.764999389648438,21.87299919128418,1500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.989999771118164,21.989999771118164,21.88599967956543,21.88599967956543,1100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.81999969482422,21.81999969482422,21.6299991607666,21.70599937438965,1600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.780000686645508,21.780000686645508,21.559999465942383,21.68899917602539,2800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.929000854492188,21.929000854492188,21.885000228881836,21.885000228881836,1700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.7549991607666,21.80299949645996,21.694000244140625,21.694000244140625,1800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.0,22.07900047302246,22.0,22.07900047302246,50400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.09000015258789,22.145000457763672,21.902999877929688,22.145000457763672,12400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.219999313354492,22.5,21.950000762939453,22.02199935913086,2200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.979999542236328,22.141000747680664,21.979999542236328,22.141000747680664,3500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.110000610351562,22.110000610351562,21.80900001525879,21.80900001525879,5000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.719999313354492,21.719999313354492,21.579999923706055,21.597999572753906,1600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.6299991607666,21.6299991607666,21.25,21.351999282836914,4400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.450000762939453,21.516000747680664,21.450000762939453,21.516000747680664,1300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.4950008392334,21.538999557495117,21.464000701904297,21.4950008392334,5900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.420000076293945,21.420000076293945,21.350000381469727,21.350000381469727,9100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.469999313354492,21.672000885009766,21.469999313354492,21.624000549316406,1400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.809999465942383,22.209999084472656,21.809999465942383,22.179000854492188,2900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.190000534057617,22.200000762939453,22.030000686645508,22.030000686645508,32400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.06999969482422,22.23699951171875,22.031999588012695,22.23699951171875,3200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.229999542236328,22.600000381469727,22.229999542236328,22.58799934387207,8700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.579999923706055,22.829999923706055,22.579999923706055,22.764999389648438,12100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.81999969482422,22.81999969482422,22.639999389648438,22.719999313354492,5900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.739999771118164,22.81999969482422,22.68000030517578,22.81100082397461,1800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.860000610351562,22.969999313354492,22.84000015258789,22.849000930786133,10800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.860000610351562,22.860000610351562,22.652999877929688,22.652999877929688,4600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.829999923706055,22.899999618530273,22.729999542236328,22.889999389648438,5900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.1200008392334,23.1200008392334,22.92799949645996,22.979999542236328,1600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.854000091552734,22.969999313354492,22.854000091552734,22.920000076293945,4100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.93000030517578,23.194000244140625,22.93000030517578,23.194000244140625,3700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.020000457763672,23.020000457763672,22.88800048828125,22.90399932861328,1300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.760000228881836,22.790000915527344,22.649999618530273,22.649999618530273,4300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.5,22.65999984741211,22.5,22.648000717163086,2800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.719999313354492,22.865999221801758,22.719999313354492,22.865999221801758,700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.770000457763672,22.808000564575195,22.73200035095215,22.808000564575195,1200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.06999969482422,23.139999389648438,23.059999465942383,23.139999389648438,2800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.299999237060547,23.34000015258789,23.190000534057617,23.28499984741211,6400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.290000915527344,23.360000610351562,23.290000915527344,23.304000854492188,2500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.18000030517578,23.260000228881836,23.139999389648438,23.243999481201172,4000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.139999389648438,23.170000076293945,22.989999771118164,23.097999572753906,4200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.059999465942383,23.299999237060547,23.059999465942383,23.084999084472656,3200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.079999923706055,23.229999542236328,23.079999923706055,23.214000701904297,1000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.34000015258789,23.538999557495117,23.34000015258789,23.538999557495117,6100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.520000457763672,23.520000457763672,23.39699935913086,23.39699935913086,1400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.450000762939453,23.520000457763672,23.450000762939453,23.464000701904297,1600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.459999084472656,23.459999084472656,23.209999084472656,23.224000930786133,1200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.209999084472656,23.479999542236328,23.209999084472656,23.402000427246094,5900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.43000030517578,23.459999084472656,23.332000732421875,23.332000732421875,1400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.360000610351562,23.360000610351562,23.111000061035156,23.202999114990234,4800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.3799991607666,23.530000686645508,23.354999542236328,23.516000747680664,2800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.549999237060547,23.549999237060547,23.413000106811523,23.413000106811523,3700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.469999313354492,23.510000228881836,23.4689998626709,23.4689998626709,2300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.1299991607666,23.347999572753906,22.8700008392334,23.34000015258789,54600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.40999984741211,23.59000015258789,23.40999984741211,23.516000747680664,52400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.610000610351562,23.610000610351562,23.291000366210938,23.32900047302246,4200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.454999923706055,23.549999237060547,23.450000762939453,23.54400062561035,1900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.690000534057617,23.690000534057617,23.5310001373291,23.6200008392334,9000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.770000457763672,23.799999237060547,23.70199966430664,23.773000717163086,2900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.604999542236328,23.6299991607666,23.45800018310547,23.468000411987305,9600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.309999465942383,23.43000030517578,23.309999465942383,23.423999786376953,4500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.5,23.61199951171875,23.457000732421875,23.459999084472656,2600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.700000762939453,23.729999542236328,23.687999725341797,23.719999313354492,2100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.540000915527344,23.65999984741211,23.533000946044922,23.559999465942383,5400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.600000381469727,23.65999984741211,23.520999908447266,23.56999969482422,3000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.579999923706055,23.579999923706055,23.44499969482422,23.44499969482422,2300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.410999298095703,23.5,23.391000747680664,23.47599983215332,7800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.510000228881836,23.510000228881836,23.399999618530273,23.40999984741211,5700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.229999542236328,23.280000686645508,23.079999923706055,23.079999923706055,6900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.030000686645508,23.18000030517578,23.030000686645508,23.038000106811523,12200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.020999908447266,23.059999465942383,22.809999465942383,22.809999465942383,4000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.940000534057617,23.030000686645508,22.940000534057617,22.986000061035156,2700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.040000915527344,23.059999465942383,23.020000457763672,23.058000564575195,2100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.010000228881836,23.15999984741211,23.010000228881836,23.138999938964844,2000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.15999984741211,23.270000457763672,23.139999389648438,23.190000534057617,6000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.170000076293945,23.170000076293945,22.860000610351562,22.860000610351562,12500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.90999984741211,22.969999313354492,22.750999450683594,22.940000534057617,17200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.18000030517578,23.219999313354492,23.1299991607666,23.190000534057617,7100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.139999389648438,23.569000244140625,23.09000015258789,23.209999084472656,560800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.440000534057617,23.530000686645508,23.3700008392334,23.382999420166016,31200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.500999450683594,23.559999465942383,23.309999465942383,23.309999465942383,16000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.290000915527344,23.290000915527344,23.100000381469727,23.117000579833984,7600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.110000610351562,23.110000610351562,22.760000228881836,22.760000228881836,7900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.670000076293945,22.770000457763672,22.649999618530273,22.708999633789062,14900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.61199951171875,22.61199951171875,22.459999084472656,22.469999313354492,4100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.30900001525879,22.365999221801758,22.30900001525879,22.365999221801758,1300,0.0,0.0,0.0
