Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-16 00:00:00-04:00,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,27.100000381469727,27.215999603271484,27.100000381469727,27.215999603271484,1900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.283000946044922,27.283000946044922,27.283000946044922,27.283000946044922,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.861000061035156,26.861000061035156,26.861000061035156,26.861000061035156,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.1200008392334,26.28499984741211,26.100000381469727,26.28499984741211,4000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.530000686645508,27.58300018310547,27.530000686645508,27.58300018310547,12100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.972000122070312,27.972000122070312,27.972000122070312,27.972000122070312,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.72100067138672,27.72100067138672,27.72100067138672,27.72100067138672,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.850000381469727,28.059999465942383,27.850000381469727,28.059999465942383,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.28700065612793,28.28700065612793,28.28700065612793,28.28700065612793,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.993999481201172,27.993999481201172,27.993999481201172,27.993999481201172,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,28.020000457763672,28.020000457763672,27.91200065612793,27.91200065612793,6600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.009000778198242,28.009000778198242,28.009000778198242,28.009000778198242,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,28.299999237060547,28.385000228881836,28.260000228881836,28.385000228881836,800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,28.290000915527344,28.343000411987305,28.25,28.343000411987305,9700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,28.520000457763672,28.520000457763672,28.39900016784668,28.39900016784668,3000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.399999618530273,28.399999618530273,28.26799964904785,28.26799964904785,2800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,28.479999542236328,28.56999969482422,28.479999542236328,28.56999969482422,2700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,28.591999053955078,28.591999053955078,28.591999053955078,28.591999053955078,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.65999984741211,28.65999984741211,28.548999786376953,28.548999786376953,1600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.729999542236328,28.809999465942383,28.670000076293945,28.77400016784668,3600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.792999267578125,28.792999267578125,28.792999267578125,28.792999267578125,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.829999923706055,28.923999786376953,28.812999725341797,28.87299919128418,1000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.989999771118164,28.989999771118164,28.71500015258789,28.71500015258789,100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.469999313354492,28.611000061035156,28.469999313354492,28.611000061035156,800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.785999298095703,28.941999435424805,28.65999984741211,28.941999435424805,2500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.7549991607666,28.783000946044922,28.7549991607666,28.783000946044922,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.757999420166016,28.757999420166016,28.757999420166016,28.757999420166016,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.8799991607666,28.93600082397461,28.7549991607666,28.7549991607666,1300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.950000762939453,28.950000762939453,28.948999404907227,28.948999404907227,800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.950000762939453,29.010000228881836,28.950000762939453,28.9950008392334,200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,29.136999130249023,29.136999130249023,29.136999130249023,29.136999130249023,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.649999618530273,28.770000457763672,28.579999923706055,28.579999923706055,23900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.770000457763672,28.941999435424805,28.770000457763672,28.941999435424805,200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.010000228881836,29.066999435424805,29.010000228881836,29.066999435424805,500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.360000610351562,29.437999725341797,29.360000610351562,29.437999725341797,200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.450000762939453,29.56999969482422,29.420000076293945,29.56999969482422,4200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.406999588012695,29.406999588012695,29.406999588012695,29.406999588012695,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.329999923706055,29.44099998474121,29.329999923706055,29.44099998474121,7500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.381999969482422,29.381999969482422,29.381999969482422,29.381999969482422,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.31999969482422,29.31999969482422,29.209999084472656,29.209999084472656,900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.350000381469727,29.3700008392334,29.350000381469727,29.360000610351562,500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.6200008392334,29.829999923706055,29.6200008392334,29.764999389648438,42900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,78600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.718000411987305,29.718000411987305,29.718000411987305,29.718000411987305,78600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.530000686645508,29.690000534057617,29.530000686645508,29.690000534057617,2500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.739999771118164,29.75,29.73699951171875,29.73699951171875,700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,29.290000915527344,29.290000915527344,29.125,29.125,600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.459999084472656,29.600000381469727,29.381999969482422,29.381999969482422,1100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.95800018310547,28.95800018310547,28.95800018310547,28.95800018310547,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.079999923706055,29.290000915527344,29.079999923706055,29.290000915527344,1000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.709999084472656,29.709999084472656,29.60700035095215,29.60700035095215,1700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.600000381469727,29.649999618530273,29.59000015258789,29.638999938964844,10900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.854000091552734,29.854000091552734,29.854000091552734,29.854000091552734,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.030000686645508,30.13599967956543,30.030000686645508,30.13599967956543,900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,30.132999420166016,30.132999420166016,30.132999420166016,30.132999420166016,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.11199951171875,30.11199951171875,30.11199951171875,30.11199951171875,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.160999298095703,30.160999298095703,30.160999298095703,30.160999298095703,1700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.270999908447266,30.270999908447266,30.270999908447266,30.270999908447266,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.152999877929688,30.152999877929688,30.152999877929688,30.152999877929688,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.0939998626709,30.0939998626709,30.0939998626709,30.0939998626709,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.91900062561035,29.91900062561035,29.91900062561035,29.91900062561035,1700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.770000457763672,30.042999267578125,29.770000457763672,30.042999267578125,7000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.886999130249023,29.886999130249023,29.886999130249023,29.886999130249023,2000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.141000747680664,29.141000747680664,29.141000747680664,29.141000747680664,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.559999465942383,29.65399932861328,29.559999465942383,29.65399932861328,2000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.84000015258789,29.847999572753906,29.55900001525879,29.55900001525879,800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.281999588012695,30.281999588012695,30.281999588012695,30.281999588012695,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.239999771118164,30.31599998474121,30.239999771118164,30.31599998474121,3600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.200000762939453,30.46500015258789,30.200000762939453,30.46500015258789,300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.45199966430664,30.45199966430664,30.45199966430664,30.45199966430664,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.493000030517578,30.493000030517578,30.493000030517578,30.493000030517578,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.5,30.5,30.141000747680664,30.141000747680664,100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.128999710083008,30.128999710083008,30.128999710083008,30.128999710083008,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.155000686645508,30.277000427246094,30.155000686645508,30.277000427246094,400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.334999084472656,30.334999084472656,30.076000213623047,30.076000213623047,400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.139999389648438,30.139999389648438,29.9689998626709,29.9689998626709,300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,30.086999893188477,30.086999893188477,30.086999893188477,30.086999893188477,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,30.447999954223633,30.447999954223633,30.447999954223633,30.447999954223633,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.464000701904297,30.464000701904297,30.464000701904297,30.464000701904297,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.610000610351562,30.770000457763672,30.610000610351562,30.770000457763672,2400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.172000885009766,31.172000885009766,31.172000885009766,31.172000885009766,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.117000579833984,31.117000579833984,31.117000579833984,31.117000579833984,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.50200080871582,31.50200080871582,31.50200080871582,31.50200080871582,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.496000289916992,31.496000289916992,31.496000289916992,31.496000289916992,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.559999465942383,31.59600067138672,31.559999465942383,31.59600067138672,94500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.530000686645508,31.530000686645508,31.47599983215332,31.47599983215332,200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.729000091552734,31.729000091552734,31.729000091552734,31.729000091552734,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.64900016784668,31.64900016784668,31.64900016784668,31.64900016784668,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.600000381469727,31.687000274658203,31.559999465942383,31.687000274658203,4000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,31.719999313354492,31.719999313354492,31.506999969482422,31.506999969482422,1500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.836000442504883,31.836000442504883,31.836000442504883,31.836000442504883,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,31.819000244140625,31.819000244140625,31.819000244140625,31.819000244140625,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,31.79400062561035,31.79400062561035,31.79400062561035,31.79400062561035,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,3000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.604999542236328,31.674999237060547,31.604999542236328,31.674999237060547,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.90999984741211,31.90999984741211,31.70599937438965,31.70599937438965,200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.760000228881836,31.916000366210938,31.760000228881836,31.916000366210938,400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.87700080871582,31.87700080871582,31.87700080871582,31.87700080871582,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,31.02899932861328,31.02899932861328,31.02899932861328,31.02899932861328,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,31.78700065612793,31.78700065612793,31.78700065612793,31.78700065612793,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.68600082397461,31.68600082397461,31.68600082397461,31.68600082397461,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,31.488000869750977,31.488000869750977,31.488000869750977,31.488000869750977,100,0.0,0.0,0.0
