Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-25 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.209999084472656,25.209999084472656,24.611000061035156,24.611000061035156,1100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.790000915527344,24.790000915527344,24.5,24.541000366210938,1100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.950000762939453,24.950000762939453,24.920000076293945,24.920000076293945,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.01300048828125,24.200000762939453,24.01300048828125,24.200000762939453,400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.3799991607666,24.3799991607666,24.225000381469727,24.225000381469727,900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.170000076293945,24.860000610351562,24.170000076293945,24.860000610351562,500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.892000198364258,23.892000198364258,23.892000198364258,23.892000198364258,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.4689998626709,23.60700035095215,23.4689998626709,23.60700035095215,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.209999084472656,23.209999084472656,22.816999435424805,22.816999435424805,300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.260000228881836,22.509000778198242,22.260000228881836,22.509000778198242,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.940000534057617,22.940000534057617,22.687999725341797,22.687999725341797,200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.829999923706055,22.895999908447266,22.829999923706055,22.895999908447266,300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.149999618530273,23.149999618530273,23.049999237060547,23.049999237060547,22800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.219999313354492,24.219999313354492,24.14900016784668,24.14900016784668,300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,24.239999771118164,24.239999771118164,24.059999465942383,24.094999313354492,39600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,24.110000610351562,24.110000610351562,24.107999801635742,24.107999801635742,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.229999542236328,24.299999237060547,24.229999542236328,24.299999237060547,300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.1299991607666,24.1299991607666,24.05900001525879,24.05900001525879,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.93000030517578,23.959999084472656,23.58300018310547,23.58300018310547,200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.959999084472656,22.959999084472656,22.944000244140625,22.944000244140625,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.149999618530273,22.170000076293945,21.961999893188477,21.961999893188477,6400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.917999267578125,21.917999267578125,21.917999267578125,21.917999267578125,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.374000549316406,21.374000549316406,21.374000549316406,21.374000549316406,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.690000534057617,21.729999542236328,21.489999771118164,21.489999771118164,4100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.0,22.0,21.940000534057617,21.940000534057617,500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,22.608999252319336,22.608999252319336,22.608999252319336,22.608999252319336,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.920000076293945,23.010000228881836,22.889999389648438,23.010000228881836,800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.989999771118164,22.989999771118164,22.972000122070312,22.972000122070312,500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.482999801635742,22.482999801635742,22.482999801635742,22.482999801635742,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.215999603271484,22.215999603271484,22.215999603271484,22.215999603271484,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.040000915527344,23.040000915527344,22.969999313354492,22.969999313354492,600,0.0,0.0,0.0
