Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-18 00:00:00-04:00,44.03159396642122,44.03159396642122,43.96146774291992,43.96146774291992,200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,44.35594224997082,44.35594224997082,43.619598388671875,43.619598388671875,3900,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,44.250742488128886,44.250742488128886,43.786145821838,43.82997512817383,3500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,44.17185627274899,44.17185627274899,43.742324312547616,43.75985336303711,4700,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,43.654649397576584,43.69847869873047,43.654649397576584,43.69847869873047,400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,43.69849667962498,43.926414489746094,43.6809676271197,43.926414489746094,2900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,43.77737655776571,43.88257090237024,43.63712077558796,43.71601486206055,3000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,44.00530491967625,44.00530491967625,43.87381362915039,43.87381362915039,1200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,43.961474671598474,44.04913330078125,43.943942276969445,44.04913330078125,1100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,44.12802602559812,44.12802602559812,43.93517303466797,43.93517303466797,2300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,43.93517303466797,43.93517303466797,43.93517303466797,43.93517303466797,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,44.259518343556486,44.46113586425781,44.259518343556486,44.46113586425781,3400,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,44.864361023733856,44.864361023733856,44.44359368051952,44.46989059448242,800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,44.39976373924428,44.39976373924428,44.171846008295475,44.23320770263672,75600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,44.55756271313598,44.55756271313598,43.93517440767375,44.04913330078125,16100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,44.426058911704494,44.426058911704494,44.101718062331976,44.25950622558594,3900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,44.224455278022646,44.224455278022646,44.10173185576641,44.16309356689453,96800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,44.34717570675305,44.34717570675305,43.98776998985078,44.02283477783203,72100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,44.303333322655824,44.32086571147375,44.28580093383789,44.28580093383789,700,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,44.33840358296662,44.33840358296662,43.987762451171875,43.987762451171875,61000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,43.6897257701751,43.6897257701751,43.32155218606405,43.35661697387695,24300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,43.391663409117314,43.42672818209952,43.216342888167105,43.2338752746582,28800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,43.391678856377574,43.391678856377574,43.18129348754883,43.18129348754883,5500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,43.61959361603364,43.61959361603364,43.40921158951711,43.523170471191406,1200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,45.28513199338119,45.28513199338119,43.119930064737424,43.49686813354492,7700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,43.5231666398613,46.6964559028318,43.488101857207944,43.82997512817383,2800,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,43.83874737435941,43.86504763796326,43.69849156300067,43.794918060302734,35300,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,44.27703794811333,44.27703794811333,43.73354721069336,43.73354721069336,17500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,43.7510759504521,43.7510759504521,42.95337062965972,43.032264709472656,11300,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,43.400430178643404,43.400430178643404,43.12868653385628,43.19004821777344,9100,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,43.365383326836316,43.400444769461316,43.26895683570284,43.29525375366211,8300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,43.38291183497679,43.38291183497679,42.96214112153785,43.02350616455078,20200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,43.426749562987226,43.426749562987226,43.10240526915418,43.20759963989258,26300,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,43.295255898421246,43.63712922467596,43.295255898421246,43.575767517089844,26000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,43.65466529916449,43.69849461628358,43.62836837768555,43.62836837768555,1900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,43.44428006780319,43.86504750056138,43.44428006780319,43.84751510620117,41000,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,43.847513533352036,44.1367896700132,43.847513533352036,44.092960357666016,2300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,44.75039907890535,44.75039907890535,44.32086724189841,44.347164154052734,4100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,44.26827303464387,44.50495529174805,44.26827303464387,44.50495529174805,900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,46.75781952289661,46.75781952289661,44.46989419210623,44.55755615234375,2600,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,44.81176457238916,44.81176457238916,44.592614701943646,44.6715087890625,4000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,44.83807230709645,44.925730932306315,44.74164581298828,44.74164581298828,1200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,44.95203390145924,44.987098693847656,44.92573697914924,44.987098693847656,1700,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,45.23253450883203,45.62700496698268,45.23253450883203,45.58317565917969,11800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,45.84614871407952,45.84614871407952,45.58316955849586,45.64453125,6000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,45.81108700168052,45.81108700168052,45.320193436785466,45.46044921875,8400,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,44.952029026250585,45.32020261847396,44.952029026250585,45.21501159667969,7100,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,45.1191284391799,45.2950321476634,45.07515335083008,45.07515335083008,1000,0.171,0.0,0.0
2013-09-25 00:00:00-04:00,45.0311832794656,45.0311832794656,44.87287025970101,44.89046096801758,4500,0.0,0.0,0.0
