Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-19 00:00:00-04:00,24.017718285797397,24.017718285797397,23.733884811401367,23.733884811401367,80000,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,22.922941207885742,22.922941207885742,22.922941207885742,22.922941207885742,400,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,23.62574565671857,23.62574565671857,23.355428200692042,23.4365234375,104000,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,22.260654912961947,23.19325065612793,21.51728149449631,23.19325065612793,96400,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,23.86904493742237,23.889318758150647,22.86886978149414,22.86886978149414,64800,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,22.949969717172475,22.949969717172475,22.841842651367188,22.841842651367188,1200,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,23.571691201451827,24.281274795532227,23.571691201451827,24.281274795532227,11600,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,24.889491221689422,24.997618253877047,24.889491221689422,24.916522979736328,9600,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,24.815155037381,25.517980779180462,24.815155037381,25.51122283935547,13600,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,27.03175516071205,27.085818671033472,26.91687020127902,26.977691650390625,13600,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,26.761441963278976,27.599426509603873,26.720894323940673,27.27504539489746,77200,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,27.214225208283427,27.356141952602762,26.808748795942478,26.9168758392334,2800,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,26.430309448488234,27.241262435913086,26.38300385755512,27.241262435913086,11200,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,27.59944081525734,27.59944081525734,27.187206268310547,27.187206268310547,9600,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,27.47778198339616,27.572393136314886,27.35613907250065,27.518329620361328,12800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,27.3088400335197,27.3088400335197,26.76144680344915,26.92363739013672,3600,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,26.545191871217522,27.139890670776367,26.173505121493246,27.139890670776367,18400,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,27.36965511595049,27.410202753159307,26.81550407409668,26.81550407409668,22000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,26.829035268504317,27.251406730539966,26.70739228743805,27.187206268310547,8800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,27.27504194491347,27.308831640088037,26.92362911509793,27.231115341186523,3200,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,27.464269665283435,28.51175042269459,27.45751172491304,28.410381317138672,10000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,29.005079553443917,29.005079553443917,28.52188682556152,28.521886825561523,40400,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,28.315772970089803,28.964535310215968,28.315772970089803,28.883440017700195,13600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,28.815860452315224,28.815860452315224,28.13330841064453,28.13330841064453,17200,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,28.11303233114268,28.11303233114268,27.248015951722902,27.450754165649414,13200,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,27.51834147685283,27.63998444015915,27.504825592041016,27.504825592041016,3200,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,27.781897732588305,27.781897732588305,27.35614741462356,27.430484771728516,2000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,27.477788500487804,27.99814996495843,27.477788500487804,27.680526733398438,10000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,27.20070558616135,27.325727462768555,26.95066183294695,27.325727462768555,1200,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,27.362904455193345,27.58591651916504,27.35614651386087,27.58591651916504,710400,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,27.731211417962694,27.802169799804688,27.731211417962694,27.802169799804688,800,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,27.302078410265917,27.302078410265917,26.504641466599733,26.53843116760254,112000,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,26.626279162318845,27.220977783203125,26.220802829897746,27.220977783203125,8400,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,27.694040705461624,28.03193773700703,27.694040705461624,27.869747161865234,12800,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,27.862979604160223,27.862979604160223,27.521703720092773,27.521703720092773,16400,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,27.437242741207424,27.937330416786082,27.241262435913086,27.241262435913086,34400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,27.775140750907852,28.23468079252871,27.667013682291177,28.214406967163086,47200,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,28.471210239479046,29.032119437171133,28.423904644492968,28.917234420776367,285200,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,29.22132169054473,29.457849502563477,29.11319469076473,29.457849502563477,48000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,29.3700063260078,29.788998592968795,29.3700063260078,29.694387435913086,27200,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,29.09969454400995,29.09969454400995,28.765176457635473,28.869924545288086,16400,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,28.640145140569565,28.640145140569565,27.977867126464844,27.977867126464844,26000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,28.275222785517855,28.721246854314263,28.275222785517855,28.653667449951172,167200,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,28.40700440985273,28.40700440985273,27.964359283447266,27.964359283447266,17200,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,27.82919559660727,27.82919559660727,27.271665573120117,27.271665573120117,4000,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,27.541989900503946,27.58591651916504,27.24801945254126,27.58591651916504,2400,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,26.964176949490323,27.0655460357666,26.815502289618447,27.0655460357666,5200,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,26.849295368448633,26.849295368448633,26.220806954336947,26.382997512817383,10000,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,26.355972813514267,26.355972813514267,25.115890502929688,25.115890502929688,51200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,25.504465086796465,26.011310577392578,25.071956934821113,26.011310577392578,88800,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,25.923467069058802,25.923467069058802,25.504474639892578,25.504474639892578,24000,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,25.68018001286805,25.734243549737243,25.19698715209961,25.19698715209961,2800,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,24.4367058377306,25.734230041503906,24.423189960607964,25.734230041503906,10400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,26.30190513059233,26.43706394421305,25.75113296508789,25.75113296508789,28800,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,26.085654021127297,26.599257571802344,26.085654021127297,26.59587860107422,8800,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,26.60938833314221,26.896600778642792,26.60938833314221,26.768199920654297,6400,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,27.10947579201655,27.3561405973035,26.751304978860155,26.86618995666504,12400,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,26.69387271303595,26.75469419516692,26.247848510742188,26.247848510742188,6800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,25.626106678714727,26.19039462905035,25.626106678714727,26.119436264038086,69200,0.0,0.0,0.0
