Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-05 00:00:00-04:00,25.822186264844685,25.856176376342773,25.822186264844685,25.856176376342773,300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.946149826049805,25.946149826049805,25.946149826049805,25.946149826049805,500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.265052795410156,26.265052795410156,26.265052795410156,26.265052795410156,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.9891357421875,25.9891357421875,25.9891357421875,25.9891357421875,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.72221565246582,25.72221565246582,25.72221565246582,25.72221565246582,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.51228057970462,25.51228057970462,25.112401962280273,25.112401962280273,200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.518278121948242,25.518278121948242,25.518278121948242,25.518278121948242,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.990135192871094,25.990135192871094,25.990135192871094,25.990135192871094,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.876171112060547,25.876171112060547,25.876171112060547,25.876171112060547,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.737213134765625,25.737213134765625,25.737213134765625,25.737213134765625,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.632244110107422,25.632244110107422,25.632244110107422,25.632244110107422,100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.90116310119629,25.90116310119629,25.90116310119629,25.90116310119629,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.939151763916016,25.939151763916016,25.939151763916016,25.939151763916016,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.1470890045166,26.1470890045166,26.1470890045166,26.1470890045166,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.99813461303711,25.99813461303711,25.99813461303711,25.99813461303711,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.1470890045166,26.1470890045166,26.1470890045166,26.1470890045166,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,26.278047561645508,26.278047561645508,26.278047561645508,26.278047561645508,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.192075729370117,26.192075729370117,26.192075729370117,26.192075729370117,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.214067459106445,26.214067459106445,26.214067459106445,26.214067459106445,100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.18107795715332,26.18107795715332,26.18107795715332,26.18107795715332,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.122095108032227,26.122095108032227,26.122095108032227,26.122095108032227,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.2950439453125,26.2950439453125,26.2950439453125,26.2950439453125,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.299041748046875,26.299041748046875,26.299041748046875,26.299041748046875,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,26.42400360107422,26.42400360107422,26.42400360107422,26.42400360107422,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.31503677368164,26.31503677368164,26.31503677368164,26.31503677368164,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.394014358520508,26.394014358520508,26.394014358520508,26.394014358520508,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,26.49398422241211,26.49398422241211,26.49398422241211,26.49398422241211,100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.3950138092041,26.3950138092041,26.3950138092041,26.3950138092041,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.32203483581543,26.32203483581543,26.32203483581543,26.32203483581543,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.332033168495748,26.332033168495748,26.187076568603516,26.187076568603516,300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.10310173034668,26.10310173034668,26.10310173034668,26.10310173034668,200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.922156597178134,25.93215380103589,25.781198501586914,25.781198501586914,2600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.152087023018858,26.152087023018858,26.123096466064453,26.123096466064453,100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.229063034057617,26.229063034057617,26.229063034057617,26.229063034057617,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.233060836791992,26.233060836791992,26.233060836791992,26.233060836791992,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.437999725341797,26.437999725341797,26.437999725341797,26.437999725341797,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.638999938964844,26.638999938964844,26.638999938964844,26.638999938964844,10000,0.008,0.0,0.0
2021-06-28 00:00:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.729999542236328,26.729999542236328,26.649999618530273,26.715999603271484,7000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.989999771118164,26.989999771118164,26.738000869750977,26.738000869750977,900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.45199966430664,26.45199966430664,26.45199966430664,26.45199966430664,600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.886999130249023,26.886999130249023,26.886999130249023,26.886999130249023,600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.66200065612793,26.66200065612793,26.66200065612793,26.66200065612793,1300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,1300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,1300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,1300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.079999923706055,26.079999923706055,25.923999786376953,25.923999786376953,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.868000030517578,26.868000030517578,26.868000030517578,26.868000030517578,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.59000015258789,26.743999481201172,26.59000015258789,26.743999481201172,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.049999237060547,27.049999237060547,26.999000549316406,26.999000549316406,200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.899999618530273,26.899999618530273,26.8439998626709,26.8439998626709,200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.079999923706055,27.079999923706055,26.861000061035156,26.861000061035156,600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.079999923706055,27.079999923706055,27.070999145507812,27.070999145507812,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.909000396728516,26.909000396728516,26.909000396728516,26.909000396728516,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.94700050354004,26.94700050354004,26.94700050354004,26.94700050354004,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.128000259399414,27.128000259399414,27.128000259399414,27.128000259399414,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.18000030517578,27.18000030517578,27.145999908447266,27.145999908447266,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.983999252319336,27.110000610351562,26.983999252319336,27.110000610351562,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.86400032043457,26.86400032043457,26.86400032043457,26.86400032043457,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.38800048828125,27.38800048828125,27.38800048828125,27.38800048828125,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.549999237060547,27.549999237060547,27.54599952697754,27.54599952697754,1100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.197999954223633,27.197999954223633,27.197999954223633,27.197999954223633,1100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,1100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,1100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,1100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,1100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.055999755859375,27.055999755859375,27.055999755859375,27.055999755859375,1100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,1100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.142000198364258,27.142000198364258,27.142000198364258,27.142000198364258,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.101999282836914,27.101999282836914,27.101999282836914,27.101999282836914,1100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,1100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,1100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,1100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,1100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,26.58300018310547,26.58300018310547,26.58300018310547,26.58300018310547,1100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,27.079999923706055,27.079999923706055,26.913000106811523,26.913000106811523,300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.650999069213867,26.650999069213867,26.650999069213867,26.650999069213867,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.572999954223633,26.572999954223633,26.572999954223633,26.572999954223633,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.09000015258789,27.09000015258789,27.016000747680664,27.016000747680664,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.163999557495117,27.163999557495117,27.163999557495117,27.163999557495117,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.809999465942383,27.141000747680664,25.809999465942383,27.141000747680664,500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.510000228881836,27.520999908447266,27.510000228881836,27.520999908447266,600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.673999786376953,27.673999786376953,27.673999786376953,27.673999786376953,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.30900001525879,27.30900001525879,27.30900001525879,27.30900001525879,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.381000518798828,27.381000518798828,27.381000518798828,27.381000518798828,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.02899932861328,28.02899932861328,28.02899932861328,28.02899932861328,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,28.139999389648438,28.139999389648438,28.125999450683594,28.125999450683594,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.716999053955078,27.716999053955078,27.716999053955078,27.716999053955078,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.559999465942383,27.69700050354004,27.559999465942383,27.69700050354004,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,27.660999298095703,27.740999221801758,27.660999298095703,27.740999221801758,300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.19099998474121,27.19099998474121,27.19099998474121,27.19099998474121,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.35300064086914,27.35300064086914,27.35300064086914,27.35300064086914,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.722999572753906,26.722999572753906,26.722999572753906,26.722999572753906,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.84000015258789,26.857999801635742,26.493000030517578,26.493000030517578,1800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.190000534057617,27.190000534057617,27.149999618530273,27.149999618530273,200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.6299991607666,27.6299991607666,27.559999465942383,27.559999465942383,700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.445999145507812,27.445999145507812,27.445999145507812,27.445999145507812,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.613000869750977,27.613000869750977,27.613000869750977,27.613000869750977,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.42099952697754,27.42099952697754,27.42099952697754,27.42099952697754,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.517000198364258,27.517000198364258,27.517000198364258,27.517000198364258,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.940000534057617,28.097000122070312,27.940000534057617,28.097000122070312,200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,28.198999404907227,28.198999404907227,28.198999404907227,28.198999404907227,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,28.159000396728516,28.159000396728516,28.159000396728516,28.159000396728516,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,28.113000869750977,28.113000869750977,28.113000869750977,28.113000869750977,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.21299934387207,28.21299934387207,28.21299934387207,28.21299934387207,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.25,28.364999771118164,28.25,28.364999771118164,200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.863000869750977,27.863000869750977,27.863000869750977,27.863000869750977,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.80299949645996,27.80299949645996,27.80299949645996,27.80299949645996,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.972000122070312,27.972000122070312,27.972000122070312,27.972000122070312,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,27.722999572753906,27.722999572753906,27.722999572753906,27.722999572753906,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.60700035095215,26.60700035095215,26.60700035095215,26.60700035095215,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.56999969482422,26.56999969482422,26.208999633789062,26.208999633789062,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.433000564575195,26.433000564575195,26.433000564575195,26.433000564575195,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,100,0.0,0.0,0.0
