Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-29 00:00:00-05:00,30.020000457763672,30.200000762939453,30.020000457763672,30.17300033569336,4900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,30.270000457763672,30.270000457763672,30.139999389648438,30.163000106811523,1700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,30.149999618530273,30.3439998626709,30.149999618530273,30.3439998626709,2100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.280000686645508,30.667999267578125,30.280000686645508,30.667999267578125,1100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,30.90999984741211,31.437000274658203,30.797000885009766,31.437000274658203,700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.97599983215332,31.270000457763672,30.607999801635742,30.607999801635742,2400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,30.790000915527344,30.809999465942383,30.649999618530273,30.804000854492188,19000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,30.950000762939453,31.075000762939453,30.940000534057617,31.075000762939453,6500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.979999542236328,31.03700065612793,30.959999084472656,31.03700065612793,1800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,30.989999771118164,31.295000076293945,30.989999771118164,31.295000076293945,2200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.325000762939453,31.3799991607666,31.2450008392334,31.350000381469727,2100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.450000762939453,31.56999969482422,31.309999465942383,31.32200050354004,3300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.267000198364258,31.444000244140625,31.190000534057617,31.444000244140625,1600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.420000076293945,31.420000076293945,31.139999389648438,31.22800064086914,9500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.0,31.209999084472656,30.91900062561035,30.91900062561035,2600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,30.899999618530273,31.139999389648438,30.489999771118164,30.5,10400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,30.3799991607666,30.450000762939453,30.160999298095703,30.160999298095703,800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.530000686645508,31.5,29.239999771118164,29.959999084472656,4800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.010000228881836,30.450000762939453,29.950000762939453,30.315000534057617,1000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.459999084472656,30.510000228881836,29.910999298095703,29.910999298095703,5000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.469999313354492,30.549999237060547,29.770999908447266,29.906999588012695,4000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.770000457763672,30.152000427246094,29.59000015258789,30.152000427246094,18500,0.0,0.0,0.0
