Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-01 00:00:00-04:00,33.88518402888266,34.18470001220703,33.88518402888266,34.18470001220703,1100,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,34.510844508424796,34.63065092551641,34.510844508424796,34.51750183105469,2000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,34.68389993898728,34.85029746121307,34.68389993898728,34.823673248291016,1800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,38.30471059597495,38.30471059597495,34.783738279589095,34.91020202636719,1700,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,34.750453139871546,35.083248138427734,33.825283450129234,35.083248138427734,800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,44.04210383538556,45.37328428133139,34.670594816220046,34.91686248779297,4500,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,34.79039569208052,34.79705047607422,34.79039569208052,34.79705047607422,600,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,37.266379425354486,37.266379425354486,34.39768605714846,34.59736251831055,15200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,34.47756457416921,35.196403057158385,34.26457595825195,34.26457595825195,8300,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,33.30611739370568,34.25125378156422,31.77526121478019,34.038265228271484,8900,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,34.86360407755029,34.86360407755029,34.337787380753525,34.377723693847656,1600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,35.249647783433446,36.208099062593995,35.249647783433446,35.3494873046875,13200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,35.15645823763835,35.30954360961914,35.15645823763835,35.30954360961914,3600,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,35.402726458419025,35.69558764428715,35.402726458419025,35.61571502685547,3200,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,35.975142585765326,35.975142585765326,35.66231698105362,35.90858459472656,4000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,35.88861507396419,35.88861507396419,35.52254104614258,35.52254104614258,1000,0.0,0.0,0.0
