Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-21 00:00:00-04:00,47.27422332763672,47.27422332763672,47.27422332763672,47.27422332763672,600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,47.42201171987148,47.56056594848633,47.42201171987148,47.56056594848633,200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,47.56056594848633,47.56056594848633,47.56056594848633,47.56056594848633,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,46.535274505615234,46.535274505615234,46.535274505615234,46.535274505615234,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,45.7224380741133,45.7224380741133,45.343727111816406,45.343727111816406,700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,45.343727111816406,45.343727111816406,45.343727111816406,45.343727111816406,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,46.78466796875,46.78466796875,46.78466796875,46.78466796875,600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,46.78466796875,46.78466796875,46.78466796875,46.78466796875,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,47.84691052651707,47.84691052651707,47.76377868652344,47.76377868652344,400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,47.412776947021484,47.412776947021484,47.412776947021484,47.412776947021484,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,47.412776947021484,47.412776947021484,47.412776947021484,47.412776947021484,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,47.412776947021484,47.412776947021484,47.412776947021484,47.412776947021484,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,47.412776947021484,47.412776947021484,47.412776947021484,47.412776947021484,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,47.412776947021484,47.412776947021484,47.412776947021484,47.412776947021484,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,48.75212097167969,48.75212097167969,48.75212097167969,48.75212097167969,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,48.75212097167969,48.75212097167969,48.75212097167969,48.75212097167969,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,48.909149169921875,48.909149169921875,48.909149169921875,48.909149169921875,200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,48.909149169921875,48.909149169921875,48.909149169921875,48.909149169921875,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,48.92762756347656,48.92762756347656,48.89991459932602,48.92762756347656,700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,48.92762756347656,48.92762756347656,48.92762756347656,48.92762756347656,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,48.816776275634766,48.816776275634766,48.816776275634766,48.816776275634766,2800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,49.019071536220984,49.019071536220984,48.92762756347656,48.92762756347656,700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,48.92762756347656,48.92762756347656,48.92762756347656,48.92762756347656,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,48.92762756347656,48.92762756347656,48.92762756347656,48.92762756347656,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,48.92762756347656,48.92762756347656,48.92762756347656,48.92762756347656,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,48.92762756347656,48.92762756347656,48.92762756347656,48.92762756347656,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,48.92762756347656,48.92762756347656,48.92762756347656,48.92762756347656,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,48.92762756347656,48.92762756347656,48.92762756347656,48.92762756347656,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,49.14007523979728,49.14007523979728,49.12160110473633,49.12160110473633,2900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,48.5673942565918,48.5673942565918,48.5673942565918,48.5673942565918,24700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,48.74288558959961,48.74288558959961,48.74288558959961,48.74288558959961,3400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,48.74288558959961,48.74288558959961,48.74288558959961,48.74288558959961,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,49.17702314197901,49.17702314197901,49.107746016914014,49.112361907958984,3100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,49.112361907958984,49.112361907958984,49.112361907958984,49.112361907958984,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,49.13083544545475,49.19549315510759,49.056942430243325,49.075416564941406,2400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,49.075416564941406,49.075416564941406,49.075416564941406,49.075416564941406,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,49.16777801513672,49.16777801513672,49.16777801513672,49.16777801513672,45900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,49.2416769503321,49.29709582712774,49.10312271118164,49.10312271118164,4000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,49.37653350830078,49.37653350830078,49.37653350830078,49.37653350830078,500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,49.06894685976438,49.075412630211254,49.03846436377749,49.068023681640625,900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,48.8444938659668,48.8444938659668,48.8444938659668,48.8444938659668,200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,49.06617313491926,49.221351623535156,49.06617313491926,49.221351623535156,800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,49.221351623535156,49.221351623535156,49.221351623535156,49.221351623535156,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,49.20472131485855,49.32480140256788,49.20472131485855,49.279541015625,1200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,49.60191192962763,49.60191192962763,49.52801539849533,49.5418701171875,3700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,49.36174871710755,49.36174871710755,49.195485055778626,49.2324333190918,600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,49.297089680075096,49.297089680075096,49.16408157348633,49.16408157348633,3400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,48.992280561487824,49.260150206498416,48.89067459106445,48.89067459106445,4300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,49.11235614047496,49.27861981167347,49.10312083588861,49.19548797607422,123500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,49.26014990537646,49.26014990537646,49.05324172973633,49.05324172973633,400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,48.87220416435666,49.056941986083984,48.87220416435666,49.056941986083984,200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,48.844485952332896,48.89066951857537,48.8315544128418,48.8315544128418,3400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,49.21396330481861,49.24444580078125,49.164087021111406,49.24444580078125,1400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,49.31556649211302,49.31556649211302,49.27861822779413,49.28785705566406,1500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,49.66656787008188,49.66656787008188,49.352514671075326,49.45412063598633,1800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,49.74970027495558,49.74970027495558,49.317413330078125,49.317413330078125,2700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,48.76135723840044,48.76135723840044,47.94851303100586,47.94851303100586,1600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,47.8099674562988,48.51197052001953,47.8099674562988,48.51197052001953,1900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,48.20714143123838,48.20714143123838,47.74252918109391,47.837669372558594,800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,47.70466314907071,47.70466314907071,47.56980514526367,47.56980514526367,800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,47.56980514526367,47.56980514526367,47.56980514526367,47.56980514526367,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,47.893096923828125,47.893096923828125,47.893096923828125,47.893096923828125,600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,48.339229725791,48.34569549560547,48.317986060280695,48.34569549560547,1300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,48.881423551548714,48.881423551548714,48.17942428588867,48.17942428588867,1400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,48.281047918762845,48.28936004638672,48.281047918762845,48.28936004638672,1200,0.0,0.0,0.0
