Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,46.09000015258789,46.90800094604492,46.09000015258789,46.775001525878906,2300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,47.084999084472656,47.349998474121094,46.6349983215332,47.29499816894531,4400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,47.400001525878906,47.400001525878906,46.65999984741211,46.939998626708984,14400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,47.150001525878906,47.16999816894531,46.47100067138672,46.606998443603516,10600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,46.06999969482422,47.57699966430664,46.06999969482422,47.57699966430664,1500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.470001220703125,48.099998474121094,47.470001220703125,48.01300048828125,1000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,48.40999984741211,48.736000061035156,48.40999984741211,48.736000061035156,2900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,49.099998474121094,49.099998474121094,48.790000915527344,48.87900161743164,6100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,49.040000915527344,49.25,48.86199951171875,48.86199951171875,700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,49.40700149536133,49.777000427246094,49.400001525878906,49.777000427246094,3000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,49.65999984741211,49.65999984741211,49.619998931884766,49.65999984741211,200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,49.83000183105469,49.83000183105469,49.59600067138672,49.83000183105469,1400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,49.58000183105469,50.0099983215332,48.77399826049805,48.77399826049805,3600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,48.77399826049805,48.77399826049805,48.547000885009766,48.547000885009766,400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,49.13999938964844,49.150001525878906,48.68000030517578,49.150001525878906,30200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.77000045776367,49.66999816894531,48.77000045776367,49.60100173950195,5100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,49.7599983215332,50.029998779296875,49.72999954223633,49.90700149536133,4700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,48.9739990234375,48.9739990234375,48.9739990234375,48.9739990234375,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,48.7400016784668,50.7400016784668,48.7400016784668,50.7400016784668,8300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,50.86000061035156,50.939998626708984,50.525001525878906,50.90999984741211,12200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,50.86000061035156,51.18000030517578,50.76300048828125,50.76300048828125,6300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,51.185001373291016,51.185001373291016,50.770999908447266,51.00600051879883,1200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,50.689998626708984,50.689998626708984,50.67900085449219,50.67900085449219,300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,50.380001068115234,50.53300094604492,50.380001068115234,50.53300094604492,500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,50.61000061035156,50.90800094604492,50.61000061035156,50.90800094604492,11300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.33000183105469,51.08000183105469,49.790000915527344,51.025001525878906,4500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,51.029998779296875,51.80699920654297,51.029998779296875,51.80699920654297,2400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,51.599998474121094,51.82600021362305,51.599998474121094,51.82600021362305,400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,51.9640007019043,51.9640007019043,51.9640007019043,51.9640007019043,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,51.029998779296875,51.61000061035156,51.029998779296875,51.20600128173828,600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,51.33000183105469,51.41400146484375,51.25,51.41400146484375,1800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,51.86000061035156,52.21900177001953,51.81999969482422,52.21900177001953,1300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,52.439998626708984,52.439998626708984,52.04999923706055,52.17499923706055,5500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,52.154998779296875,52.154998779296875,52.154998779296875,52.154998779296875,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,51.439998626708984,51.88999938964844,51.15999984741211,51.27399826049805,900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,51.27000045776367,51.27000045776367,50.720001220703125,50.79100036621094,700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,50.810001373291016,50.88999938964844,50.810001373291016,50.81999969482422,1200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,50.790000915527344,50.90800094604492,50.790000915527344,50.90800094604492,1000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,50.97999954223633,50.97999954223633,50.51599884033203,50.51599884033203,2200,0.0,0.0,0.0
