Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,42.998345303760814,43.014934551187984,42.699745178222656,42.699745178222656,50200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,42.35138638627429,42.691458095813,42.26014709472656,42.26014709472656,13700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,42.74950707475218,43.155932506877434,42.74950707475218,43.13934326171875,22900,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,43.2057229157995,43.21401596069336,43.006655033503705,43.21401596069336,24400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,42.799287148304984,43.039826544118164,42.799287148304984,42.98176574707031,6000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,43.006649535958914,43.089595794677734,43.006649535958914,43.089595794677734,17000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,43.338421904184294,43.43795423601345,42.956878662109375,42.956878662109375,2300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,43.36330175851916,43.36330175851916,43.13935165143574,43.147647857666016,1900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,43.06469978394181,43.08958523749851,42.749513570261335,42.790985107421875,4400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,43.23058484691709,43.661895751953125,43.23058484691709,43.661895751953125,2400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,43.60383987426758,43.60383987426758,43.60383987426758,43.60383987426758,1000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,43.83609365086246,43.83609365086246,43.37990029684572,43.58726119995117,31100,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,43.61214180327084,43.8775634765625,43.58725634609754,43.8775634765625,19600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,43.89414355970181,43.99367904663086,43.89414355970181,43.99367904663086,6500,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,43.71166599563667,44.109798431396484,43.54577668971792,44.109798431396484,25900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,44.34205568178021,44.56600584147522,44.26740562854854,44.483062744140625,8600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,44.33375716981274,44.33375716981274,44.04345003679375,44.13468933105469,9600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,43.99368498675162,44.28398895263672,43.99368498675162,44.28398895263672,7700,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,44.28398895263672,44.28398895263672,44.28398895263672,44.28398895263672,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,44.23422105501303,44.283985637395844,43.7282600402832,43.7282600402832,600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,44.26740487371094,44.55771203758445,44.26740487371094,44.47476577758789,1700,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,44.69040831710029,44.69040831710029,44.1678581237793,44.1678581237793,2100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,44.507945148318456,44.51623819244146,44.491355895996094,44.491355895996094,1500,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,44.806540701321175,44.83971920251477,44.707008361816406,44.707008361816406,2300,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,44.4000951926476,44.74016679117544,44.4000951926476,44.682106018066406,36900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,44.425000211908795,44.532825601426445,44.25081465177217,44.44988250732422,5800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,44.71530928394252,44.72360232866414,44.441594511056685,44.63236618041992,6600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,44.60746535557217,44.715293884277344,44.5328153224802,44.715293884277344,2400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,44.99731690858306,44.99731690858306,44.483062744140625,44.483062744140625,3600,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,45.05537022167976,45.13002026250517,44.91436634682943,45.04707717895508,60400,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,44.922660133823165,45.146610260009766,44.864599341561,45.146610260009766,1100,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,45.768693629661385,45.90140446613288,45.768693629661385,45.88481521606445,2300,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,46.15023595975972,46.183414459228516,46.15023595975972,46.183414459228516,1200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,46.150229536732205,46.199997279008905,46.12534724763157,46.13364028930664,7000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,46.22488266751773,46.22488266751773,45.71892166137695,45.71892166137695,3700,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,45.61939331236271,45.98434731979429,45.61939331236271,45.95946502685547,8700,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,45.59450193650549,45.926277377874776,45.59450193650549,45.851627349853516,10800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,45.561338702441475,45.71063880848724,45.18808843732707,45.21297073364258,5000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,45.5862012323293,45.5862012323293,45.35395812988281,45.35395812988281,900,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,45.02219931400634,45.02219931400634,44.466473599550724,44.491355895996094,5800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,44.55771795375481,44.74848963096225,44.54942174461548,44.6738395690918,2900,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,45.16319557861046,45.370556436947446,45.16319557861046,45.229549407958984,5900,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,45.130018364441675,45.41202926635742,45.04707528437997,45.41202926635742,6500,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,45.25443758041016,45.37055916180078,44.95583742021955,45.28761291503906,9700,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,44.864597887522436,44.88118713678482,44.63235472600064,44.72359085083008,11100,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,45.19638957945968,45.412043553914664,45.14662181731929,45.38716125488281,5000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,45.022198108672804,45.229559011036365,45.01390506477182,45.188087463378906,10900,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,44.78166395979865,45.163207278603274,44.56600683937766,45.06367492675781,67500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,44.615770775264494,45.02219635619435,44.56600302156698,44.831424713134766,21500,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,45.54474385452912,45.793576279341465,45.52815460433151,45.72722244262695,7800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,45.82675533059968,46.26635939185496,45.82675533059968,46.22488784790039,4500,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,46.23318284555816,46.34930443122333,46.208297388575694,46.274654388427734,8300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,46.41564614854998,46.5317677038975,46.382467657286384,46.498592376708984,5900,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,46.87184131054308,46.87184131054308,46.54835891723633,46.54835891723633,26300,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,46.52348218169314,46.6230145074941,46.299532075584295,46.58154296875,20500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,46.73912701678957,46.73912701678957,46.57324089398595,46.70595169067383,6100,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,46.9382073358366,47.07091816798506,46.780614211433985,47.05432891845703,82700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,47.21192204285964,47.27827904097178,47.05432891845703,47.05432891845703,12000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,47.10408979134389,47.203622109907734,46.97967202008256,47.062618255615234,8100,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,47.03774176245346,47.112391806614184,46.88844167413201,46.92991638183594,5400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,46.83867098291443,47.187035700878056,46.80549248670583,47.12897491455078,9600,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,47.14556197937544,47.30315508295492,47.06261890677053,47.245094299316406,35200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,47.303160304809325,47.39439959319198,47.303160304809325,47.344635009765625,2300,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,47.51881755349675,47.67641067504883,47.49393209761691,47.67641067504883,7000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,47.720513734382486,47.820367140987464,47.703874674129985,47.78708267211914,6600,0.183,0.0,0.0
2010-12-23 00:00:00-05:00,47.787087027412305,47.787087027412305,47.64562960892038,47.68723678588867,6200,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,47.60401585645283,47.78707724023868,47.60401585645283,47.762115478515625,2500,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,47.75379219552985,47.81203842163086,47.69554596942884,47.81203842163086,11100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,47.85364667140706,47.953500074330655,47.85364667140706,47.92021560668945,9400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,47.84532288631179,47.861965118652265,47.77043442787031,47.81203842163086,9200,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,47.770435007696214,47.83700393786608,47.762115478515625,47.762115478515625,17600,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,48.21144439064314,48.4860364738982,48.1948021576415,48.36122131347656,8900,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,48.0533413695936,48.16151428222656,48.0533413695936,48.16151428222656,1300,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,48.11991570471433,48.44443130493164,48.045027245111775,48.44443130493164,6500,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,48.5526008605957,48.5526008605957,48.5526008605957,48.5526008605957,400,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,48.51099835404628,48.51099835404628,48.46107482910156,48.46107482910156,700,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,48.16983118117382,48.352892534994055,48.16983118117382,48.33625030517578,300,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,48.4693937772014,48.53596270857113,48.42778978218599,48.5109977722168,500,0.0,0.0,0.0
