Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-27 00:00:00-04:00,24.16664695739746,24.16664695739746,24.16664695739746,24.16664695739746,4000600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,24.13771586554117,24.157001495361328,24.13771586554117,24.157001495361328,36500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,24.18593269912301,24.19557643371024,24.1473596001284,24.157001495361328,70400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,24.099138667278783,24.176286697387695,24.099138667278783,24.176286697387695,29600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,24.24379200699143,24.24379200699143,24.19557517591612,24.224506378173828,45100,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,24.292015229590405,24.292015229590405,24.185935974121094,24.185935974121094,8200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,24.214863983151215,24.349872589111328,24.214863983151215,24.349872589111328,10500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,24.3691555275117,24.407728619462464,24.33058059620697,24.388442993164062,85100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,24.330580895228294,24.340224628173,24.272720336914062,24.272720336914062,2500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,24.31129378670382,24.31129378670382,24.253433227539062,24.253433227539062,8600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,24.253432692979835,24.301651357349378,24.23414522723202,24.282363891601562,16800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,24.11842155456543,24.11842155456543,24.11842155456543,24.11842155456543,1400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,24.17629069267403,24.17629069267403,24.16664695739746,24.16664695739746,4700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,24.185929113261036,24.27272087232384,24.185929113261036,24.243789672851562,5500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,24.243794457408743,24.243794457408743,24.19557762145996,24.19557762145996,2500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,24.272720336914062,24.272720336914062,24.272720336914062,24.272720336914062,500,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,24.243788960105928,24.301651357349378,24.23414522723202,24.282363891601562,4300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,24.128069639565982,24.128069639565982,24.089494705200195,24.089494705200195,2200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,24.099143046317817,24.099143046317817,24.050926208496094,24.050926208496094,2400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,24.07985442434976,24.10878562927246,24.07985442434976,24.10878562927246,3200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,23.918708926960456,23.95730209350586,23.918708926960456,23.95730209350586,2100,0.013,0.0,0.0
2014-09-26 00:00:00-04:00,23.97659283003973,24.044132232666016,23.97659283003973,24.044132232666016,5100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,23.995893083909973,24.024837493896484,23.986244333810834,24.024837493896484,28100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,23.98431786218101,23.98431786218101,23.947653341791703,23.95730209350586,5600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,23.70643720959337,23.72573471069336,23.70643720959337,23.72573471069336,3100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,23.677494507521626,23.68714141845703,23.677494507521626,23.68714141845703,2000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,23.716088391696875,23.74503464631465,23.716088391696875,23.73538589477539,3000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,23.69679088861836,23.73538589477539,23.69679088861836,23.73538589477539,6800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,23.619599242794074,23.629247992914255,23.60030174255371,23.60030174255371,4600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,23.571356873304524,23.590654373168945,23.494168714157713,23.590654373168945,5600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,23.55206298828125,23.55206298828125,23.55206298828125,23.55206298828125,2200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,23.465225826666934,23.474874577981705,23.445928324037396,23.447858810424805,4900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,23.46522370789466,23.46522370789466,23.436279296875,23.436279296875,7700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,23.426632661718997,23.447858810424805,23.407335159089456,23.447858810424805,3700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,23.474875227284173,23.474875227284173,23.41698455810547,23.41698455810547,11600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,23.47487502169621,23.494172524690505,23.465226270199064,23.48452377319336,5200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,23.436282187385856,23.46522660197537,23.436282187385856,23.455577850341797,3600,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,23.445929098708227,23.455577850341797,23.416984684118713,23.455577850341797,3400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,23.50382054706765,23.54241371154785,23.50382054706765,23.54241371154785,7800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,23.552060950698802,23.552060950698802,23.50381903811791,23.51346778869629,3000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,23.561712810652622,23.564607620239258,23.542415306949227,23.564607620239258,2000,0.0,0.0,0.0
