Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,15.723530409663669,15.754868507385254,15.723530409663669,15.754868507385254,30200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.776802715952622,15.778368724084219,15.770534200578526,15.774452209472656,7900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.770530702860084,15.801868789932437,15.770530702860084,15.797167778015137,10900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.801863871675165,15.833200454711912,15.801863871675165,15.833200454711914,9200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.833213714770702,15.841048240661621,15.833213714770702,15.841048240661621,2600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.833208384892052,15.85671195465288,15.79638776931086,15.835558891296387,12600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.794037736661597,15.85671243028793,15.794037736661597,15.848877906799316,9100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.80970730348768,15.817541827233905,15.753299629084434,15.80813980102539,56700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.754867825573092,15.778369903564453,15.754867825573092,15.778369903564453,5500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.747033385206814,15.747033385206814,15.67652416229248,15.67652416229248,7400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.684360321236259,15.747035026550293,15.676525796286649,15.747035026550293,1500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.747035026550293,15.747035026550293,15.747035026550293,15.747035026550293,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.747035026550293,15.747035026550293,15.747035026550293,15.747035026550293,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.700018130360466,15.731354713439941,15.700018130360466,15.731354713439941,2300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.731366248107262,15.731366248107262,15.684360591881331,15.723531723022461,4400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.731366248107262,15.761919849939975,15.723531723022463,15.723531723022461,2100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.723531723022463,15.723531723022463,15.723531723022463,15.723531723022461,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.723531723022463,15.723531723022463,15.723531723022463,15.723531723022461,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.707862672852862,15.723531723022463,15.707862672852862,15.723531723022461,300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.731364934094065,15.754868507385254,15.731364934094065,15.754868507385254,2200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.73919175071899,15.7626953125,15.731357230125319,15.7626953125,2400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.7626953125,15.7626953125,15.7626953125,15.7626953125,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.739200501600683,15.747035026550293,15.739200501600683,15.747035026550293,200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.739189232780253,15.747023752120565,15.731354713439941,15.731354713439941,2400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.707851155419004,15.731354713439941,15.707851155419004,15.731354713439941,700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.668683311443871,15.668683311443871,15.645179748535156,15.645179748535156,3500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.653023253280741,15.653023253280741,15.59269905090332,15.59269905090332,7100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.637345314025879,15.64517983503877,15.637345314025879,15.637345314025879,2000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.591011753868637,15.638137817382812,15.591011753868637,15.638137817382812,7100,0.051,0.0,0.0
2016-11-02 00:00:00-04:00,15.656986903263524,15.656986903263524,15.634209632873535,15.634209632873535,500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.62242018328682,15.630274772644043,15.614565593929598,15.630274772644043,3600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.630274772644043,15.630274772644043,15.630274772644043,15.630274772644043,700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.669554018403373,15.669554018403373,15.627139518446201,15.653844833374023,16600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.653844833374023,15.653844833374023,15.653844833374023,15.653844833374023,0,0.0,0.0,0.0
