Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-22 00:00:00-04:00,25.229999542236328,25.28499984741211,25.229999542236328,25.28499984741211,200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.280000686645508,25.524999618530273,25.280000686645508,25.44700050354004,400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.540000915527344,25.579999923706055,25.472999572753906,25.5,2000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.530000686645508,25.670000076293945,25.51799964904785,25.51799964904785,3800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.700000762939453,25.7549991607666,25.700000762939453,25.7549991607666,3000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.770000457763672,25.84000015258789,25.68000030517578,25.801000595092773,2400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.90999984741211,25.940000534057617,25.87700080871582,25.87700080871582,15000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.8799991607666,26.1200008392334,25.8799991607666,26.06399917602539,6100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.200000762939453,26.200000762939453,26.174999237060547,26.174999237060547,900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.25,26.25,26.1299991607666,26.1299991607666,9100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.15999984741211,26.197999954223633,26.128000259399414,26.128000259399414,4300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.18000030517578,26.18000030517578,26.023000717163086,26.023000717163086,3000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.0,26.0,25.829999923706055,25.829999923706055,2700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.898000717163086,25.940000534057617,25.8799991607666,25.8799991607666,4000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.871000289916992,26.020000457763672,25.871000289916992,26.020000457763672,300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.959999084472656,26.01799964904785,25.959999084472656,26.006000518798828,500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.110000610351562,26.1200008392334,26.110000610351562,26.1200008392334,300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.219999313354492,26.219999313354492,26.128000259399414,26.131000518798828,500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.2189998626709,26.26799964904785,26.2189998626709,26.26799964904785,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.31999969482422,26.360000610351562,26.283000946044922,26.360000610351562,1500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.260000228881836,26.260000228881836,26.163000106811523,26.163000106811523,400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.0,26.020999908447266,25.940000534057617,26.020999908447266,7400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.010000228881836,26.058000564575195,26.010000228881836,26.058000564575195,300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.8700008392334,25.8700008392334,25.67300033569336,25.67300033569336,900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.94499969482422,26.18000030517578,25.94499969482422,26.114999771118164,20400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.059999465942383,26.06999969482422,25.797000885009766,25.812999725341797,7100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.06999969482422,26.09000015258789,25.670000076293945,25.670000076293945,2200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.479999542236328,25.75,25.479999542236328,25.670000076293945,2000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.3799991607666,25.3799991607666,25.1299991607666,25.21299934387207,400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.190000534057617,26.190000534057617,26.027999877929688,26.131000518798828,5400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.979999542236328,25.989999771118164,25.868000030517578,25.868000030517578,200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.59000015258789,25.760000228881836,25.559999465942383,25.704999923706055,3400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.65999984741211,26.070999145507812,25.65999984741211,26.070999145507812,5300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.170000076293945,26.170000076293945,25.670000076293945,25.709999084472656,2600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.309999465942383,25.399999618530273,25.239999771118164,25.398000717163086,3100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.829999923706055,25.850000381469727,25.75,25.75,15000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.84000015258789,26.009000778198242,25.81999969482422,26.009000778198242,20900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.01300048828125,26.219999313354492,25.961000442504883,26.176000595092773,11900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.239999771118164,26.385000228881836,26.239999771118164,26.371999740600586,1300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.298999786376953,26.334999084472656,26.263999938964844,26.334999084472656,400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.260000228881836,26.344999313354492,26.22800064086914,26.344999313354492,1600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.3700008392334,26.450000762939453,26.304000854492188,26.304000854492188,700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.299999237060547,26.299999237060547,26.233999252319336,26.233999252319336,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.290000915527344,26.309999465942383,26.079999923706055,26.309999465942383,8100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.18000030517578,26.18000030517578,25.726999282836914,25.726999282836914,5300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.639999389648438,25.69499969482422,25.639999389648438,25.67300033569336,1000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.589000701904297,25.589000701904297,25.545000076293945,25.545000076293945,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.149999618530273,25.54400062561035,25.149999618530273,25.54400062561035,200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.808000564575195,25.827999114990234,25.808000564575195,25.827999114990234,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.889999389648438,25.979999542236328,25.889999389648438,25.924999237060547,3900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.75,25.920000076293945,25.479999542236328,25.479999542236328,4500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.270000457763672,25.586999893188477,25.270000457763672,25.586999893188477,800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.260000228881836,25.280000686645508,25.128999710083008,25.128999710083008,600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.1299991607666,25.200000762939453,25.0,25.0,3800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.149999618530273,25.149999618530273,24.67300033569336,24.67300033569336,400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.489999771118164,24.53499984741211,24.0939998626709,24.0939998626709,5700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.389999389648438,24.191999435424805,23.239999771118164,24.191999435424805,3700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.520000457763672,23.889999389648438,23.510000228881836,23.69300079345703,2800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.270000457763672,24.270000457763672,23.530000686645508,23.729999542236328,700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.90999984741211,23.90999984741211,23.51300048828125,23.51300048828125,800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.301000595092773,24.149999618530273,23.301000595092773,24.149999618530273,500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.549999237060547,24.881000518798828,24.518999099731445,24.881000518798828,2000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.829999923706055,25.06800079345703,24.829999923706055,25.06800079345703,900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,25.049999237060547,25.19700050354004,25.049999237060547,25.19700050354004,200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.700000762939453,24.709999084472656,24.329999923706055,24.329999923706055,1900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.399999618530273,24.700000762939453,24.399999618530273,24.594999313354492,400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.450000762939453,24.540000915527344,24.364999771118164,24.3700008392334,2100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.670000076293945,24.75,24.670000076293945,24.746000289916992,300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.06999969482422,25.06999969482422,24.642000198364258,24.642000198364258,400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.530000686645508,24.530000686645508,23.992000579833984,23.992000579833984,400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.81999969482422,23.979999542236328,23.81999969482422,23.97100067138672,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.52899932861328,24.600000381469727,24.4950008392334,24.600000381469727,1600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.326000213623047,24.555999755859375,24.326000213623047,24.555999755859375,3300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.08799934387207,24.288999557495117,23.867000579833984,23.867000579833984,2600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.700000762939453,23.770000457763672,23.59000015258789,23.59000015258789,300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.15999984741211,23.40399932861328,23.15999984741211,23.327999114990234,4500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.733999252319336,22.733999252319336,22.733999252319336,22.733999252319336,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.700000762939453,23.534000396728516,22.700000762939453,23.534000396728516,200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.6200008392334,23.913999557495117,23.56999969482422,23.913999557495117,1500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.81999969482422,23.96299934387207,23.81999969482422,23.96299934387207,900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.548999786376953,23.548999786376953,23.548999786376953,23.548999786376953,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.909000396728516,23.909000396728516,23.63800048828125,23.63800048828125,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.32200050354004,23.32200050354004,23.32200050354004,23.32200050354004,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.141000747680664,23.141000747680664,23.141000747680664,23.141000747680664,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.927000045776367,22.927000045776367,22.927000045776367,22.927000045776367,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.700000762939453,22.700000762939453,22.38800048828125,22.38800048828125,300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.902999877929688,21.902999877929688,21.902999877929688,21.902999877929688,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.329999923706055,22.66200065612793,22.329999923706055,22.66200065612793,600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.239999771118164,23.507999420166016,23.239999771118164,23.507999420166016,800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.850000381469727,24.860000610351562,24.756999969482422,24.756999969482422,4000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.59000015258789,24.600000381469727,24.45400047302246,24.45400047302246,4900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.799999237060547,24.888999938964844,24.799999237060547,24.888999938964844,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.06999969482422,25.208999633789062,25.06999969482422,25.208999633789062,500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.400999069213867,25.579999923706055,25.399999618530273,25.56399917602539,1900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.479999542236328,25.479999542236328,25.33099937438965,25.33099937438965,800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.270000457763672,25.270000457763672,25.090999603271484,25.090999603271484,900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.540000915527344,25.540000915527344,25.024999618530273,25.024999618530273,1300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.5,24.565000534057617,24.5,24.565000534057617,300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.399999618530273,24.665000915527344,24.399999618530273,24.60700035095215,600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.479999542236328,24.479999542236328,24.281999588012695,24.281999588012695,3800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.695999145507812,23.695999145507812,23.695999145507812,23.695999145507812,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.618999481201172,23.618999481201172,23.618999481201172,23.618999481201172,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.81999969482422,24.150999069213867,23.81999969482422,24.150999069213867,6500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.100000381469727,24.100000381469727,23.538000106811523,23.538000106811523,200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.6299991607666,23.6299991607666,23.510000228881836,23.52400016784668,400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.010000228881836,24.200000762939453,23.979999542236328,24.12299919128418,6500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.753999710083008,23.753999710083008,23.753999710083008,23.753999710083008,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.530000686645508,23.530000686645508,23.202999114990234,23.202999114990234,7800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.559999465942383,22.81599998474121,22.55900001525879,22.81599998474121,600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.854000091552734,21.854000091552734,21.854000091552734,21.854000091552734,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.940000534057617,22.190000534057617,21.75,21.80699920654297,6800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.06999969482422,22.649999618530273,21.969999313354492,22.649999618530273,2800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.809999465942383,21.809999465942383,21.488000869750977,21.488000869750977,26000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.6299991607666,21.927000045776367,21.3700008392334,21.927000045776367,2600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.850000381469727,21.937000274658203,21.809999465942383,21.937000274658203,600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.649999618530273,21.649999618530273,21.28499984741211,21.427000045776367,400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.229999542236328,21.229999542236328,21.059999465942383,21.18899917602539,2700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.42099952697754,20.459999084472656,20.22800064086914,20.22800064086914,14200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.829999923706055,20.829999923706055,20.260000228881836,20.525999069213867,4500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.510000228881836,20.520000457763672,19.80500030517578,19.80500030517578,1200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.742000579833984,19.742000579833984,19.742000579833984,19.742000579833984,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.510000228881836,20.547000885009766,20.510000228881836,20.547000885009766,300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.450000762939453,20.450000762939453,20.277000427246094,20.277000427246094,500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.690000534057617,20.865999221801758,20.690000534057617,20.865999221801758,200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.014999389648438,20.014999389648438,19.649999618530273,19.7189998626709,20700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.639999389648438,19.700000762939453,19.634000778198242,19.634000778198242,400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.034000396728516,19.527999877929688,19.034000396728516,19.527999877929688,1200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.860000610351562,19.875999450683594,19.860000610351562,19.875999450683594,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.39900016784668,19.39900016784668,19.39900016784668,19.39900016784668,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.584999084472656,19.722000122070312,19.584999084472656,19.722000122070312,300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.1299991607666,20.357999801635742,20.1299991607666,20.357999801635742,800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.799999237060547,21.030000686645508,20.799999237060547,21.030000686645508,9100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.030000686645508,21.139999389648438,20.84000015258789,21.031999588012695,10900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.920000076293945,20.950000762939453,20.729999542236328,20.865999221801758,500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.799999237060547,21.492000579833984,20.799999237060547,21.492000579833984,600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.81999969482422,20.8700008392334,20.799999237060547,20.840999603271484,900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.93000030517578,20.93000030517578,20.850000381469727,20.927000045776367,1000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.799999237060547,21.14299964904785,20.799999237060547,21.14299964904785,300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.15399932861328,21.15399932861328,20.93600082397461,20.93600082397461,1600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.75,20.969999313354492,20.33099937438965,20.33099937438965,700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.610000610351562,19.639999389648438,19.548999786376953,19.548999786376953,600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.850000381469727,18.8700008392334,18.56599998474121,18.56599998474121,300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.604000091552734,18.604000091552734,18.604000091552734,18.604000091552734,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.84000015258789,19.091999053955078,18.84000015258789,19.091999053955078,200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.290000915527344,18.549999237060547,18.290000915527344,18.542999267578125,600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.0,19.000999450683594,18.983999252319336,18.983999252319336,600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.020000457763672,19.020000457763672,19.007999420166016,19.007999420166016,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.0,19.259000778198242,19.0,19.259000778198242,1400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.801000595092773,19.906999588012695,19.801000595092773,19.906999588012695,200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.010000228881836,20.010000228881836,19.73699951171875,19.73699951171875,1900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.68000030517578,19.68000030517578,19.15999984741211,19.15999984741211,2800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.149999618530273,19.1560001373291,19.149999618530273,19.1560001373291,1400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.760000228881836,18.81999969482422,18.760000228881836,18.81999969482422,500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.840999603271484,19.024999618530273,18.829999923706055,19.024999618530273,7900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.84000015258789,19.33799934387207,18.84000015258789,19.33799934387207,1200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.40999984741211,19.469999313354492,19.34000015258789,19.469999313354492,1700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.930999755859375,19.930999755859375,19.930999755859375,19.930999755859375,700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.660999298095703,19.96500015258789,19.65999984741211,19.96500015258789,800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.474000930786133,19.474000930786133,19.474000930786133,19.474000930786133,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.399999618530273,19.399999618530273,19.29400062561035,19.29400062561035,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.25,19.299999237060547,19.25,19.284000396728516,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.989999771118164,19.327999114990234,18.989999771118164,19.327999114990234,400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.908000946044922,19.908000946044922,19.5049991607666,19.5049991607666,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.770000457763672,20.155000686645508,19.770000457763672,20.155000686645508,8300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.524999618530273,20.524999618530273,20.5,20.5,400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.559999465942383,20.79199981689453,20.559999465942383,20.79199981689453,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.378999710083008,20.378999710083008,20.378999710083008,20.378999710083008,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.290000915527344,20.290000915527344,20.239999771118164,20.239999771118164,7200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.889999389648438,19.889999389648438,19.865999221801758,19.865999221801758,300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.25,20.7810001373291,20.25,20.7810001373291,6100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.899999618530273,20.948999404907227,20.899999618530273,20.948999404907227,300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.39299964904785,21.39299964904785,21.39299964904785,21.39299964904785,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.323999404907227,21.323999404907227,21.323999404907227,21.323999404907227,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.950000762939453,21.983999252319336,21.950000762939453,21.983999252319336,2100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.700000762939453,21.743999481201172,21.700000762939453,21.743999481201172,400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.479000091552734,21.479000091552734,21.479000091552734,21.479000091552734,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.97100067138672,22.18000030517578,21.97100067138672,22.15399932861328,1000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.992000579833984,21.992000579833984,21.992000579833984,21.992000579833984,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.21500015258789,22.510000228881836,22.21500015258789,22.510000228881836,800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.64299964904785,22.76799964904785,22.64299964904785,22.729999542236328,2700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.67099952697754,22.67099952697754,22.639999389648438,22.663000106811523,1100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.322999954223633,22.322999954223633,22.322999954223633,22.322999954223633,100,0.0,0.0,0.0
