Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,39.91999816894531,39.91999816894531,39.869998931884766,39.869998931884766,1700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.91999816894531,39.91999816894531,39.86000061035156,39.900001525878906,3300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,39.81999969482422,39.84000015258789,39.79999923706055,39.79999923706055,2100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.880001068115234,39.880001068115234,39.779998779296875,39.779998779296875,2400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.47999954223633,39.880001068115234,39.47999954223633,39.880001068115234,26200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,40.0,40.119998931884766,40.0,40.119998931884766,14200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.02000045776367,40.13999938964844,40.02000045776367,40.119998931884766,4100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.08000183105469,40.08000183105469,40.02000045776367,40.04999923706055,2300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.029998779296875,40.119998931884766,40.029998779296875,40.11000061035156,3200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.20000076293945,40.20000076293945,40.06999969482422,40.06999969482422,4200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.97999954223633,39.97999954223633,39.849998474121094,39.849998474121094,4000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.75,39.75,39.439998626708984,39.439998626708984,9300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.5,39.5,39.31999969482422,39.31999969482422,13100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.560001373291016,39.560001373291016,39.55099868774414,39.55099868774414,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.41999816894531,39.41999816894531,39.31999969482422,39.33000183105469,3100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,39.36000061035156,39.36000061035156,39.0890007019043,39.0890007019043,3200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.040000915527344,39.040000915527344,38.65999984741211,38.66999816894531,6200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.84000015258789,38.959999084472656,38.84000015258789,38.959999084472656,5000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,39.119998931884766,39.4109992980957,39.099998474121094,39.4109992980957,17000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,39.439998626708984,39.619998931884766,39.439998626708984,39.619998931884766,5500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.619998931884766,39.720001220703125,39.619998931884766,39.720001220703125,5000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.439998626708984,39.439998626708984,39.34000015258789,39.369998931884766,4200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.36000061035156,39.540000915527344,39.36000061035156,39.540000915527344,4200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.47999954223633,39.47999954223633,39.439998626708984,39.439998626708984,1100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.43000030517578,39.470001220703125,39.380001068115234,39.470001220703125,1200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.47999954223633,39.47999954223633,39.279998779296875,39.29999923706055,1100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.65999984741211,39.79999923706055,39.65999984741211,39.79999923706055,2000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.7400016784668,39.7400016784668,39.65700149536133,39.65700149536133,4000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.439998626708984,39.58000183105469,39.439998626708984,39.58000183105469,2200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.560001373291016,39.560001373291016,39.220001220703125,39.220001220703125,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.029998779296875,39.029998779296875,38.9900016784668,38.9900016784668,1100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.7400016784668,38.7400016784668,38.63999938964844,38.63999938964844,1200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.58000183105469,38.619998931884766,38.58000183105469,38.619998931884766,1000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,1000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.369998931884766,38.560001373291016,38.369998931884766,38.560001373291016,9000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.52000045776367,38.52000045776367,38.40999984741211,38.40999984741211,200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.369998931884766,38.369998931884766,38.209999084472656,38.23500061035156,7300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.29999923706055,38.36000061035156,38.29999923706055,38.36000061035156,2200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.13999938964844,38.13999938964844,37.93000030517578,37.93000030517578,5100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.65999984741211,37.70000076293945,37.65999984741211,37.70000076293945,1000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,38.0,38.34000015258789,37.81999969482422,38.2599983215332,7400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.5,37.599998474121094,37.5,37.529998779296875,1300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.31999969482422,37.31999969482422,37.220001220703125,37.220001220703125,1100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.29999923706055,37.33000183105469,37.29999923706055,37.33000183105469,1200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.279998779296875,37.36000061035156,37.209999084472656,37.209999084472656,6000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,37.099998474121094,37.13999938964844,37.040000915527344,37.09000015258789,4100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,37.18000030517578,37.20000076293945,37.099998474121094,37.099998474121094,7100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.84000015258789,36.84000015258789,36.689998626708984,36.7400016784668,100100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.70000076293945,36.959999084472656,36.70000076293945,36.959999084472656,20700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,37.060001373291016,37.060001373291016,36.900001525878906,36.900001525878906,3100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.97999954223633,37.0,36.939998626708984,36.939998626708984,2000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.959999084472656,37.20000076293945,36.959999084472656,37.20000076293945,7100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,37.279998779296875,37.689998626708984,37.279998779296875,37.689998626708984,9200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.779998779296875,38.119998931884766,37.779998779296875,38.119998931884766,15100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,38.279998779296875,38.48500061035156,38.279998779296875,38.48500061035156,9000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.279998779296875,38.279998779296875,38.18000030517578,38.18000030517578,1100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.02000045776367,38.02000045776367,37.880001068115234,38.0,4400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,37.959999084472656,38.040000915527344,37.91999816894531,38.040000915527344,8100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,37.88999938964844,37.93000030517578,37.88999938964844,37.93000030517578,1200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.7599983215332,37.7599983215332,37.650001525878906,37.650001525878906,300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.59000015258789,37.630001068115234,37.59000015258789,37.630001068115234,2200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,37.599998474121094,37.599998474121094,37.43000030517578,37.43000030517578,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,37.279998779296875,37.279998779296875,37.150001525878906,37.18000030517578,3000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,36.58000183105469,36.58000183105469,36.47999954223633,36.47999954223633,2000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.779998779296875,35.779998779296875,35.31999969482422,35.560001373291016,11500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,35.959999084472656,36.220001220703125,35.959999084472656,36.209999084472656,2500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.79999923706055,35.79999923706055,35.59000015258789,35.65999984741211,6000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.86000061035156,35.93000030517578,35.65999984741211,35.880001068115234,6500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,36.040000915527344,36.040000915527344,35.81999969482422,35.81999969482422,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,35.63999938964844,35.79999923706055,35.63999938964844,35.79999923706055,400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,35.939998626708984,36.0,35.939998626708984,36.0,400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,36.099998474121094,36.2400016784668,36.099998474121094,36.2400016784668,4000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.18000030517578,36.18000030517578,36.040000915527344,36.040000915527344,1100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,35.84000015258789,35.84000015258789,35.66999816894531,35.66999816894531,2100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.380001068115234,35.47999954223633,35.380001068115234,35.47999954223633,2800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.29999923706055,35.540000915527344,35.29999923706055,35.540000915527344,5000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.36000061035156,35.5,35.36000061035156,35.5,1200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.79999923706055,35.840999603271484,35.79999923706055,35.840999603271484,1000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.91999816894531,35.959999084472656,35.880001068115234,35.90999984741211,1300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.86000061035156,35.939998626708984,35.86000061035156,35.939998626708984,300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.790000915527344,35.959999084472656,35.790000915527344,35.91999816894531,16200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,35.63999938964844,35.86000061035156,35.63999938964844,35.86000061035156,4200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.97999954223633,36.220001220703125,35.97999954223633,36.220001220703125,7400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.380001068115234,36.380001068115234,35.915000915527344,35.915000915527344,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.130001068115234,36.36000061035156,36.130001068115234,36.36000061035156,4000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.5,36.66999816894531,36.5,36.66999816894531,6100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.790000915527344,36.970001220703125,36.790000915527344,36.970001220703125,3100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,37.0,37.040000915527344,36.869998931884766,36.869998931884766,2200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.880001068115234,36.90999984741211,36.880001068115234,36.90999984741211,1000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,36.84000015258789,37.060001373291016,36.84000015258789,37.060001373291016,6100,0.0,0.0,0.0
