Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,26.56999969482422,26.690000534057617,26.43000030517578,26.67799949645996,1900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.0,26.19499969482422,25.649999618530273,26.19499969482422,13800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.420000076293945,26.600000381469727,26.420000076293945,26.461000442504883,4300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.860000610351562,27.450000762939453,26.016000747680664,26.016000747680664,3700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.15999984741211,26.601999282836914,26.100000381469727,26.601999282836914,800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.860000610351562,26.899999618530273,26.79199981689453,26.79199981689453,2900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.040000915527344,27.040000915527344,26.530000686645508,26.8799991607666,1600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.420000076293945,26.795000076293945,26.399999618530273,26.761999130249023,9500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.0,27.913999557495117,26.96500015258789,27.913999557495117,2400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.579999923706055,27.649999618530273,27.040000915527344,27.12700080871582,2400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.229999542236328,27.239999771118164,25.81999969482422,25.81999969482422,3800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.559999465942383,25.65999984741211,25.360000610351562,25.589000701904297,1000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.850000381469727,25.850000381469727,25.030000686645508,25.030000686645508,2600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.559999465942383,25.187000274658203,24.559999465942383,24.639999389648438,4300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.5,23.719999313354492,22.780000686645508,23.090999603271484,23000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.3700008392334,23.540000915527344,22.780000686645508,23.378000259399414,4000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.23900032043457,24.31999969482422,24.065000534057617,24.243999481201172,5800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.239999771118164,25.3700008392334,24.5,24.805999755859375,17800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.75,24.163000106811523,22.5,24.163000106811523,6700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.469999313354492,25.700000762939453,25.40999984741211,25.663999557495117,11500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.600000381469727,26.600000381469727,26.0,26.402999877929688,8000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.450000762939453,26.450000762939453,25.09000015258789,25.100000381469727,4700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.040000915527344,25.594999313354492,25.0,25.101999282836914,4000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.469999313354492,25.80299949645996,25.371999740600586,25.80299949645996,2400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.854999542236328,26.989999771118164,26.75,26.948999404907227,17600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.3700008392334,27.757999420166016,27.3700008392334,27.757999420166016,5200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.780000686645508,27.780000686645508,27.542999267578125,27.542999267578125,1900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.18000030517578,27.34000015258789,27.18000030517578,27.334999084472656,8100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.190000534057617,27.30699920654297,27.190000534057617,27.235000610351562,1300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.389999389648438,27.389999389648438,26.8700008392334,27.10700035095215,1000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.014999389648438,27.235000610351562,27.014999389648438,27.235000610351562,4800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.6299991607666,27.850000381469727,27.450000762939453,27.850000381469727,700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.610000610351562,28.39699935913086,27.610000610351562,28.34000015258789,2800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.450000762939453,28.450000762939453,28.224000930786133,28.224000930786133,800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.141000747680664,28.31100082397461,28.049999237060547,28.232999801635742,3400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.670000076293945,28.670000076293945,28.360000610351562,28.371000289916992,1600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.389999389648438,29.114999771118164,28.299999237060547,29.114999771118164,3400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.969999313354492,29.03499984741211,28.43000030517578,28.729999542236328,2400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.600000381469727,29.600000381469727,28.459999084472656,28.607999801635742,9700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.030000686645508,29.549999237060547,29.030000686645508,29.516000747680664,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.850000381469727,30.23200035095215,29.790000915527344,30.19099998474121,4300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.899999618530273,30.458999633789062,29.899999618530273,30.165000915527344,2400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.040000915527344,30.040000915527344,29.200000762939453,29.270000457763672,4300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.299999237060547,29.299999237060547,27.979999542236328,29.1299991607666,16400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.6299991607666,29.954999923706055,29.229999542236328,29.770000457763672,12900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.780000686645508,29.961000442504883,29.459999084472656,29.961000442504883,5200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.34000015258789,31.190000534057617,30.34000015258789,31.18600082397461,17600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.25,31.56999969482422,30.90999984741211,31.290000915527344,10200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.045000076293945,31.450000762939453,31.045000076293945,31.23900032043457,9000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.110000610351562,31.510000228881836,31.079999923706055,31.34600067138672,6700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.299999237060547,31.97800064086914,31.299999237060547,31.97800064086914,1800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,32.56999969482422,33.58000183105469,32.56999969482422,33.290000915527344,5600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.939998626708984,34.290000915527344,33.29999923706055,33.61000061035156,53700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.619998931884766,33.810001373291016,33.45000076293945,33.55799865722656,3500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.709999084472656,34.83000183105469,33.560001373291016,34.415000915527344,30500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,34.400001525878906,34.40999984741211,33.88999938964844,34.22800064086914,51500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,34.66999816894531,34.66999816894531,33.27000045776367,33.63199996948242,16600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,33.529998779296875,33.84000015258789,33.15999984741211,33.470001220703125,15300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.540000915527344,33.77000045776367,32.55799865722656,32.55799865722656,7400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,32.93000030517578,34.04999923706055,32.93000030517578,33.95100021362305,14900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,34.099998474121094,35.09000015258789,34.099998474121094,35.084999084472656,11600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,34.959999084472656,35.45000076293945,34.85100173950195,35.26300048828125,47700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.630001068115234,36.0,34.2599983215332,34.2599983215332,24600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.4900016784668,36.099998474121094,34.45000076293945,35.84400177001953,12200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.66999816894531,37.41999816894531,35.66999816894531,37.41999816894531,42400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.27000045776367,38.63999938964844,37.27000045776367,38.63999938964844,23000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,38.900001525878906,40.220001220703125,38.814998626708984,40.16999816894531,47900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.27000045776367,40.599998474121094,39.599998474121094,40.060001373291016,55300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,40.709999084472656,41.01499938964844,40.53499984741211,40.83000183105469,26300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,41.2599983215332,41.93000030517578,40.994998931884766,41.75,48800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.400001525878906,41.70500183105469,38.0,38.220001220703125,71300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.709999084472656,39.16999816894531,37.5099983215332,38.40999984741211,92800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.34000015258789,40.05500030517578,38.5,38.8489990234375,187600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,39.279998779296875,39.470001220703125,37.979000091552734,38.46500015258789,24100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,36.90999984741211,37.20000076293945,35.779998779296875,35.970001220703125,92500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,36.7400016784668,36.76499938964844,35.28900146484375,36.130001068115234,23900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,35.779998779296875,35.79999923706055,34.78499984741211,34.9010009765625,22600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.93000030517578,36.77000045776367,35.840999603271484,36.52000045776367,19100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,36.810001373291016,37.20000076293945,36.47999954223633,36.47999954223633,47900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,33.95000076293945,34.0,32.06999969482422,32.06999969482422,97700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.29999923706055,32.88999938964844,30.719999313354492,31.549999237060547,47200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.099998474121094,32.400001525878906,31.29199981689453,31.729999542236328,34000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.709999084472656,33.16899871826172,32.310001373291016,32.691001892089844,43800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.78499984741211,32.78499984741211,30.760000228881836,31.485000610351562,45000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.88800048828125,33.68000030517578,32.880001068115234,33.49399948120117,35800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,34.40999984741211,35.04999923706055,31.6299991607666,32.529998779296875,64600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.280000686645508,31.100000381469727,29.54800033569336,30.190000534057617,70100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.100000381469727,28.6200008392334,25.100000381469727,27.68000030517578,58000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.110000610351562,29.174999237060547,27.229999542236328,28.260000228881836,140000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.469999313354492,29.547000885009766,27.59000015258789,27.6200008392334,27400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.520000457763672,29.31999969482422,27.809999465942383,29.280000686645508,24000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.049999237060547,29.704999923706055,28.989999771118164,29.652000427246094,32900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.899999618530273,30.09600067138672,29.540000915527344,29.743999481201172,94400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.469999313354492,31.577999114990234,30.469999313354492,31.523000717163086,30900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.68000030517578,31.68000030517578,30.81999969482422,31.229999542236328,9800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,32.060001373291016,33.058998107910156,32.060001373291016,32.939998626708984,17700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,32.689998626708984,33.279998779296875,32.689998626708984,33.15999984741211,13100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.34000015258789,34.209999084472656,33.099998474121094,34.209999084472656,68300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,34.38999938964844,34.52000045776367,33.779998779296875,34.0099983215332,60300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,34.08000183105469,34.41999816894531,33.88999938964844,34.301998138427734,21900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,34.59000015258789,34.790000915527344,32.599998474121094,32.63199996948242,21500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,33.36000061035156,34.029998779296875,33.224998474121094,33.7400016784668,20400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.68000030517578,33.689998626708984,32.4900016784668,32.880001068115234,12200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.599998474121094,32.84000015258789,32.125,32.599998474121094,10900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.72999954223633,32.72999954223633,31.360000610351562,31.829999923706055,7800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.349998474121094,33.01100158691406,31.52199935913086,31.56999969482422,27500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.060001373291016,32.584999084472656,31.690000534057617,32.540000915527344,14300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,32.25,32.25,30.295000076293945,30.549999237060547,41600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.040000915527344,31.09000015258789,30.040000915527344,30.610000610351562,13200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.799999237060547,32.275001525878906,30.799999237060547,31.610000610351562,19400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.90999984741211,31.90999984741211,29.190000534057617,29.190000534057617,12000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.989999771118164,30.208999633789062,29.280000686645508,29.850000381469727,12500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.309999465942383,31.389999389648438,30.06999969482422,30.799999237060547,15600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.06999969482422,32.400001525878906,29.834999084472656,32.34000015258789,15500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.349998474121094,33.20000076293945,32.189998626708984,33.20000076293945,13300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,33.34000015258789,33.43000030517578,33.11000061035156,33.36000061035156,10000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.810001373291016,32.83000183105469,31.969999313354492,32.83000183105469,12500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.369998931884766,33.810001373291016,32.900001525878906,33.0620002746582,7500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,33.290000915527344,34.040000915527344,32.994998931884766,33.051998138427734,29700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,34.7599983215332,35.54999923706055,34.54999923706055,35.349998474121094,38100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,35.380001068115234,35.38999938964844,34.78799819946289,35.13999938964844,14100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.4900016784668,35.849998474121094,35.36000061035156,35.62699890136719,14700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.02000045776367,36.060001373291016,35.029998779296875,35.9900016784668,17600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,35.93000030517578,36.494998931884766,35.93000030517578,36.43000030517578,18800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.189998626708984,37.25,35.779998779296875,36.279998779296875,22300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.59000015258789,36.59000015258789,36.02000045776367,36.290000915527344,11300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.290000915527344,36.62300109863281,35.97800064086914,36.56999969482422,10300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.779998779296875,36.779998779296875,34.88999938964844,35.75,17600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.130001068115234,35.529998779296875,34.7599983215332,35.33000183105469,7400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.959999084472656,35.7400016784668,34.939998626708984,35.29999923706055,35700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.20000076293945,36.40999984741211,35.599998474121094,36.40999984741211,16300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.16999816894531,36.33000183105469,34.9900016784668,34.9900016784668,35800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.75,36.34000015258789,35.560001373291016,36.34000015258789,13100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,36.2599983215332,36.38999938964844,35.939998626708984,36.310001373291016,13100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.0099983215332,36.36000061035156,36.0099983215332,36.33000183105469,4200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.369998931884766,35.97999954223633,35.220001220703125,35.689998626708984,13900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.060001373291016,36.560001373291016,36.060001373291016,36.27000045776367,6200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,36.81999969482422,36.81999969482422,35.40999984741211,35.70000076293945,6000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.290000915527344,35.790000915527344,35.290000915527344,35.72999954223633,3300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.880001068115234,36.0,35.79999923706055,35.869998931884766,2400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.20000076293945,36.279998779296875,36.040000915527344,36.040000915527344,5200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.400001525878906,36.599998474121094,36.029998779296875,36.56999969482422,6700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.25,37.20000076293945,36.25,37.0099983215332,14000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.70000076293945,36.70000076293945,34.89500045776367,35.305999755859375,20300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.95000076293945,37.66400146484375,36.810001373291016,37.60599899291992,24000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.71099853515625,39.0,37.71099853515625,38.5099983215332,20700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.369998931884766,39.369998931884766,38.439998626708984,38.459999084472656,49400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.66999816894531,39.22999954223633,38.20000076293945,39.0,39400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.0,40.029998779296875,38.7599983215332,38.7599983215332,62500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.22999954223633,38.22999954223633,36.20500183105469,36.2599983215332,52600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.0099983215332,37.5,36.86000061035156,36.970001220703125,23900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.540000915527344,36.849998474121094,35.97100067138672,36.349998474121094,18800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.944000244140625,37.84000015258789,36.944000244140625,37.599998474121094,14500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,39.5099983215332,40.720001220703125,39.16999816894531,40.720001220703125,62900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.13999938964844,42.66999816894531,41.138999938964844,42.58000183105469,46600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.619998931884766,43.40999984741211,42.619998931884766,43.16999816894531,40700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.29999923706055,44.29999923706055,43.0,43.970001220703125,77000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.91999816894531,44.150001525878906,43.0,43.512001037597656,39500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.97999954223633,44.01100158691406,43.0,43.59000015258789,43700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.40999984741211,43.665000915527344,42.0,42.380001068115234,14600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.36000061035156,41.529998779296875,40.33000183105469,40.83000183105469,74300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.630001068115234,42.2760009765625,41.29999923706055,41.75,43800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.400001525878906,43.279998779296875,41.31999969482422,43.22999954223633,52600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.13999938964844,43.13999938964844,41.643001556396484,42.779998779296875,23000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.5099983215332,43.5099983215332,40.529998779296875,41.849998474121094,29900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.61000061035156,42.0,41.22999954223633,41.74599838256836,15500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.529998779296875,42.777000427246094,41.03499984741211,41.349998474121094,20800,0.0,0.0,0.0
