Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,49.599994935569086,49.85415171532292,49.599994935569086,49.8297119140625,30900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,50.8414575332565,51.22269829448465,50.157187849234425,50.24711990356445,35800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.05943292830155,50.66550569656482,50.05943292830155,50.52962875366211,5100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,50.22561693170997,50.274492807055935,50.069211893208724,50.11808776855469,9300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,49.316508818275146,49.33605991315632,49.02324985303761,49.3262825012207,20300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,49.64887349768357,50.264716249702,49.59022020887644,49.85904312133789,58900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.86392715349756,50.15718986298414,49.81505127824655,50.09169387817383,11100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,50.32336589780898,50.68309783935547,50.31359221487671,50.68309783935547,21500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,51.388876904360906,51.52573084088542,51.30285283183545,51.364437103271484,10200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,51.75056621768008,51.80921950672799,51.65770317125881,51.737857818603516,10400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,51.53550739950432,51.53550739950432,51.21585464477539,51.21585464477539,21200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.17382152163435,51.44753313936695,51.11419496658,51.35759735107422,12500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,51.22269887236873,52.014497723952935,51.22269887236873,51.93922805786133,31900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,51.94607102013972,52.21977889823467,51.94607102013972,52.15135192871094,6200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,52.41528717446974,52.41528717446974,51.9069698699662,51.95389175415039,15800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,51.97539611007794,51.97539611007794,51.838542170210836,51.86688995361328,6500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.122027337620366,52.30189517886587,52.06337405110745,52.186546325683594,16100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,52.302873112079794,52.53259382713654,52.302873112079794,52.352725982666016,14800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,52.45438643236169,52.649893650696114,52.39573314816435,52.59906005859375,6500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,53.0702370282055,53.0702370282055,52.2491096299774,52.288211822509766,10600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,52.86495470085852,52.96270645059184,52.76719922213498,52.89427947998047,10500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.075121284382654,53.21686393364384,53.075121284382654,53.10542678833008,6800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,53.07023444019583,53.07023444019583,52.63229810896832,52.79945755004883,10000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,52.40551421777155,52.40551421777155,52.02330017089844,52.02330017089844,3800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,51.779893297733835,52.09270337270943,51.75252250939823,52.06044387817383,15900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,52.37618667612933,52.560939490366884,52.09172439575195,52.09172439575195,12700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,52.3957351503495,52.464162120032825,52.25595022470649,52.434837341308594,10100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,52.10247648312692,52.18068086550589,51.594159184634194,52.141578674316406,14800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,52.27842882396497,52.31753101231929,52.0350227355957,52.0350227355957,4200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,52.41528683218114,52.62057147251774,51.95584913473782,51.97246551513672,5900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,51.916746450368244,51.97051103078038,51.83169937133789,51.83169937133789,3700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.80921751476384,51.80921751476384,51.388878281890875,51.75154495239258,7100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,51.33022609753999,51.33022609753999,51.0565182112754,51.0662956237793,3000,0.0,0.0,0.0
