Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-23 00:00:00-05:00,13.618921204529473,13.629800320710503,13.57540162703963,13.6216402053833,18300,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,13.6624447884858,13.6624447884858,13.540044579067166,13.550925254821777,9000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,13.300682501874702,13.382282096123214,13.210924348945866,13.216363906860352,14700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,13.156524855790883,13.208204549901746,13.153805854868983,13.178284645080566,25500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,12.925326080461224,13.224523544311523,12.925326080461224,13.224523544311523,2400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,13.118451137798875,13.118451137798875,13.031411170959473,13.031411170959473,1200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,12.83828847419863,12.851888927335198,12.767569541931152,12.767569541931152,4200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,12.767569541931152,12.767569541931152,12.767569541931152,12.767569541931152,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,12.928048907233816,12.966128933003281,12.928048907233816,12.944368362426758,10500,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,12.944368362426758,12.944368362426758,12.944368362426758,12.944368362426758,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,13.096686918301517,13.096686918301517,13.085807800292969,13.085807800292969,1800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,13.066765785217285,13.066765785217285,13.066765785217285,13.066765785217285,600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,13.006930351257324,13.006930351257324,13.006930351257324,13.006930351257324,300,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,12.729493439606236,12.729493439606236,12.683253288269043,12.683253288269043,11700,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,12.683253288269043,12.683253288269043,12.683253288269043,12.683253288269043,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,12.94980686945094,13.001486563609342,12.92532730102539,12.92532730102539,2700,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,13.045011245932722,13.077650942667162,13.042290687561035,13.042290687561035,1500,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,13.042290687561035,13.042290687561035,13.042290687561035,13.042290687561035,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,13.156531942313077,13.40404987335205,13.156531942313077,13.40404987335205,2100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,13.4230847419709,13.4230847419709,13.398604393005371,13.398604393005371,600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,13.4584448704595,13.461165428161621,13.4584448704595,13.461165428161621,1200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,13.451631455587618,13.47341545269145,13.331818692459361,13.440738677978516,26700,0.01833,0.0,0.0
2007-03-27 00:00:00-04:00,13.326374053955078,13.326374053955078,13.326374053955078,13.326374053955078,1200,0.0,0.0,0.0
