Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,25.610000610351562,25.610000610351562,25.509000778198242,25.57900047302246,5100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.354999542236328,25.354999542236328,25.334999084472656,25.334999084472656,1400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.450000762939453,25.475000381469727,25.354999542236328,25.475000381469727,2200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.40999984741211,25.479999542236328,25.3799991607666,25.454999923706055,2500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.479999542236328,25.739999771118164,25.479999542236328,25.67300033569336,16200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.770000457763672,25.81999969482422,25.743999481201172,25.750999450683594,36300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.80299949645996,25.989999771118164,25.80299949645996,25.864999771118164,65500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.884000778198242,25.959999084472656,25.841999053955078,25.954999923706055,29900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.989999771118164,26.0,25.80900001525879,25.889999389648438,341200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.969999313354492,25.969999313354492,25.736000061035156,25.795000076293945,53700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.940000534057617,26.020000457763672,25.940000534057617,26.020000457763672,7100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.920000076293945,26.01799964904785,25.920000076293945,25.940000534057617,3100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.854999542236328,25.854999542236328,25.719999313354492,25.719999313354492,2000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.700000762939453,25.700000762939453,25.613000869750977,25.613000869750977,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.492000579833984,25.492000579833984,25.384000778198242,25.384000778198242,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.440000534057617,25.440000534057617,25.354000091552734,25.354000091552734,2300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.475000381469727,25.510000228881836,25.440000534057617,25.47800064086914,3600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.360000610351562,25.360000610351562,25.222000122070312,25.222000122070312,3000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.149999618530273,25.149999618530273,25.01300048828125,25.01300048828125,13500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.038999557495117,25.100000381469727,24.920000076293945,24.959999084472656,18700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.100000381469727,25.170000076293945,25.100000381469727,25.170000076293945,1300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.170000076293945,25.260000228881836,25.170000076293945,25.260000228881836,1400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.277999877929688,25.41900062561035,25.277999877929688,25.41900062561035,3400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.719999313354492,25.770000457763672,25.68400001525879,25.761999130249023,1600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.979999542236328,26.049999237060547,25.915000915527344,26.010000228881836,6800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.030000686645508,26.030000686645508,25.871000289916992,25.959999084472656,5900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.079999923706055,26.110000610351562,26.038999557495117,26.038999557495117,5800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.020000457763672,26.110000610351562,26.020000457763672,26.07200050354004,900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.940000534057617,26.21500015258789,25.940000534057617,26.21500015258789,4700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.209999084472656,26.260000228881836,26.204999923706055,26.204999923706055,7800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.50200080871582,26.549999237060547,26.50200080871582,26.538999557495117,1200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.549999237060547,26.6200008392334,26.549999237060547,26.573999404907227,1800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.56999969482422,26.610000610351562,26.56999969482422,26.610000610351562,1400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.639999389648438,26.700000762939453,26.639999389648438,26.639999389648438,3900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.68000030517578,26.809999465942383,26.68000030517578,26.799999237060547,2200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.729999542236328,26.790000915527344,26.729999542236328,26.790000915527344,3100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.829999923706055,26.850000381469727,26.82200050354004,26.850000381469727,2000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.8700008392334,26.8700008392334,26.809999465942383,26.84000015258789,900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.832000732421875,26.8700008392334,26.809999465942383,26.809999465942383,1900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.825000762939453,26.8700008392334,26.825000762939453,26.84000015258789,2100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.863000869750977,26.91900062561035,26.84000015258789,26.84000015258789,3400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.989999771118164,26.989999771118164,26.95800018310547,26.95800018310547,700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.886999130249023,26.93000030517578,26.886999130249023,26.915000915527344,2000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.900999069213867,26.900999069213867,26.900999069213867,26.900999069213867,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.979999542236328,26.979999542236328,26.875,26.875,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.940000534057617,26.989999771118164,26.940000534057617,26.950000762939453,1100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.014999389648438,27.03499984741211,27.014999389648438,27.03499984741211,400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.079999923706055,27.100000381469727,27.040000915527344,27.100000381469727,2200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.16200065612793,27.16200065612793,27.15999984741211,27.15999984741211,600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.200000762939453,27.204999923706055,27.200000762939453,27.204999923706055,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.260000228881836,27.260000228881836,27.225000381469727,27.225000381469727,2300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.290000915527344,27.290000915527344,27.201000213623047,27.239999771118164,1600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.232999801635742,27.232999801635742,27.219999313354492,27.219999313354492,1000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.260000228881836,27.290000915527344,27.260000228881836,27.260000228881836,1100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.2549991607666,27.2549991607666,27.209999084472656,27.2450008392334,7000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.299999237060547,27.299999237060547,27.274999618530273,27.274999618530273,500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.31999969482422,27.31999969482422,27.25,27.30500030517578,1000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.3700008392334,27.3700008392334,27.290000915527344,27.290000915527344,2300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.360000610351562,27.360000610351562,27.30699920654297,27.31999969482422,5600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.200000762939453,27.229999542236328,27.11199951171875,27.148000717163086,16200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.1200008392334,27.1299991607666,27.014999389648438,27.014999389648438,9000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.05900001525879,27.110000610351562,26.979000091552734,26.979000091552734,3500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.989999771118164,27.110000610351562,26.983999252319336,26.983999252319336,40200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.190000534057617,27.256000518798828,27.190000534057617,27.256000518798828,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.270000457763672,27.270000457763672,27.229999542236328,27.243999481201172,320900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.295000076293945,27.347999572753906,27.295000076293945,27.32699966430664,2000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.3700008392334,27.3700008392334,27.334999084472656,27.358999252319336,8600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.280000686645508,27.30500030517578,27.270000457763672,27.295000076293945,6000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.149999618530273,27.209999084472656,27.079999923706055,27.17799949645996,4100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.290000915527344,27.356000900268555,27.187999725341797,27.356000900268555,4200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.43000030517578,27.60700035095215,27.43000030517578,27.594999313354492,3800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.739999771118164,27.739999771118164,27.6560001373291,27.65999984741211,6400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.68000030517578,27.714000701904297,27.68000030517578,27.714000701904297,1000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.815000534057617,27.8799991607666,27.733999252319336,27.733999252319336,9000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.799999237060547,27.804000854492188,27.749000549316406,27.804000854492188,6400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.8700008392334,27.889999389648438,27.780000686645508,27.815000534057617,5600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.84000015258789,27.93600082397461,27.82699966430664,27.93600082397461,800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.929000854492188,27.979999542236328,27.929000854492188,27.937000274658203,55800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.81999969482422,27.829999923706055,27.65999984741211,27.65999984741211,6000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.709999084472656,27.889999389648438,27.700000762939453,27.8799991607666,7800,0.0,0.0,0.0
